date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	7863992	503534	30242241	542483	Normal (pre-intervention)
2021-06-03	8420272	511069	31734053	556280	Normal (pre-intervention)
2021-06-04	8988204	519714	33174288	567932	Normal (pre-intervention)
2021-06-05	9565873	529232	34552814	577669	Normal (pre-intervention)
2021-06-06	10150975	537209	35867554	585102	Normal (pre-intervention)
2021-06-07	10741649	546909	37109614	590674	Normal (pre-intervention)
2021-06-08	11336054	555587	38311267	594405	Normal (pre-intervention)
2021-06-09	11932319	565083	39371652	596265	Normal (pre-intervention)
2021-06-10	12528674	575046	40434738	596355	Normal (pre-intervention)
2021-06-11	13123453	585161	41411813	594779	Normal (pre-intervention)
2021-06-12	13715169	596179	42318027	591716	Normal (pre-intervention)
2021-06-13	14302341	605521	43205338	587172	Normal (pre-intervention)
2021-06-14	14883542	616999	44014214	581201	Normal (pre-intervention)
2021-06-15	15457925	628744	44745495	574383	Normal (pre-intervention)
2021-06-16	16024234	640514	45441784	566309	Normal (pre-intervention)
2021-06-17	16581693	650947	46108076	557459	Normal (pre-intervention)
2021-06-18	17129475	662670	46736249	547782	Normal (pre-intervention)
2021-06-19	17666927	674516	47320005	537452	Normal (pre-intervention)
2021-06-20	18193260	686575	47839070	526333	Normal (pre-intervention)
2021-06-21	18708386	698399	48354193	515126	Normal (pre-intervention)
2021-06-22	19211702	710242	48814885	503316	Normal (pre-intervention)
2021-06-23	19702771	721413	49245844	491069	Normal (pre-intervention)
2021-06-24	20181587	733162	49654830	478816	Normal (pre-intervention)
2021-06-25	20647937	743273	50011521	466350	Normal (pre-intervention)
2021-06-26	21101804	754229	50353886	453867	Normal (pre-intervention)
2021-06-27	21542843	765448	50677034	441039	Normal (pre-intervention)
2021-06-28	21971510	773449	50982378	428667	Normal (pre-intervention)
2021-06-29	22387555	783310	51250207	416045	Normal (pre-intervention)
2021-06-30	22791235	789610	51491123	403680	Normal (pre-intervention)
2021-07-01	23182638	798974	51729193	391403	Normal (pre-intervention)
2021-07-02	23561875	805460	51957354	379237	Normal (pre-intervention)
2021-07-03	23929177	811409	52155976	367302	Normal (pre-intervention)
2021-07-04	24284857	819100	52374163	355680	Normal (pre-intervention)
2021-07-05	24629005	826062	52512344	344148	Normal (pre-intervention)
2021-07-06	24962123	833859	52658407	333118	Normal (pre-intervention)
2021-07-07	25284147	841249	52799183	322024	Normal (pre-intervention)
2021-07-08	25595603	848463	52919924	311456	Normal (pre-intervention)
2021-07-09	25896621	854411	53045125	301018	Normal (pre-intervention)
2021-07-10	26187489	862255	53135133	290868	Normal (pre-intervention)
2021-07-11	26468684	869361	53235041	281195	Normal (pre-intervention)
2021-07-12	26740165	880821	53307534	271481	Normal (pre-intervention)
2021-07-13	27002280	887964	53390984	262115	Normal (pre-intervention)
2021-07-14	27255440	900434	53433564	253160	Normal (pre-intervention)
2021-07-15	27499857	911528	53493195	244417	Normal (pre-intervention)
2021-07-16	27736009	925771	53532262	236152	Normal (pre-intervention)
2021-07-17	27963991	939069	53565881	227982	Normal (pre-intervention)
2021-07-18	28184159	954873	53615923	220168	Normal (pre-intervention)
2021-07-19	28396874	964706	53632751	212715	Normal (pre-intervention)
2021-07-20	28602085	982398	53630023	205211	Normal (pre-intervention)
2021-07-21	28800245	1002414	53647304	198160	Normal (pre-intervention)
2021-07-22	28991504	1020896	53664379	191259	Normal (pre-intervention)
2021-07-23	29176066	1040060	53665002	184562	Normal (pre-intervention)
2021-07-24	29354398	1060895	53666420	178332	Normal (pre-intervention)
2021-07-25	29526577	1082572	53655640	172179	Normal (pre-intervention)
2021-07-26	29692958	1106286	53636424	166381	Normal (pre-intervention)
2021-07-27	29853594	1133139	53615580	160636	Normal (pre-intervention)
2021-07-28	30008665	1157185	53600830	155071	Normal (pre-intervention)
2021-07-29	30158314	1186607	53574276	149649	Normal (pre-intervention)
2021-07-30	30303064	1211964	53556255	144750	Normal (pre-intervention)
2021-07-31	30442762	1241193	53507115	139698	Normal (pre-intervention)
2021-08-01	30577764	1270277	53478317	135002	Normal (pre-intervention)
2021-08-02	30708195	1302438	53444523	130431	Normal (pre-intervention)
2021-08-03	30834287	1336576	53403257	126092	Normal (pre-intervention)
2021-08-04	30956161	1371576	53374509	121874	Normal (pre-intervention)
2021-08-05	31074087	1404347	53329307	117926	Normal (pre-intervention)
2021-08-06	31188107	1443751	53272685	114020	Normal (pre-intervention)
2021-08-07	31298248	1480680	53212971	110141	Normal (pre-intervention)
2021-08-08	31404854	1524700	53185810	106606	Normal (pre-intervention)
2021-08-09	31507980	1567693	53145673	103126	Normal (pre-intervention)
2021-08-10	31607687	1612115	53065590	99707	Normal (pre-intervention)
2021-08-11	31704111	1656439	53011848	96424	Normal (pre-intervention)
2021-08-12	31797473	1704906	52944223	93362	Normal (pre-intervention)
2021-08-13	31887811	1754916	52901721	90338	Normal (pre-intervention)
2021-08-14	31975370	1801605	52851186	87559	Normal (pre-intervention)
2021-08-15	32059962	1857293	52791344	84592	Normal (pre-intervention)
2021-08-16	32141899	1912029	52740835	81937	Normal (pre-intervention)
2021-08-17	32221292	1961714	52693369	79393	Normal (pre-intervention)
2021-08-18	32298115	2024278	52621733	76823	Normal (pre-intervention)
2021-08-19	32372671	2078008	52568941	74556	Normal (pre-intervention)
2021-08-20	32444784	2138762	52508314	72113	Normal (pre-intervention)
2021-08-21	32514679	2199992	52438448	69895	Normal (pre-intervention)
2021-08-22	32582351	2260532	52372796	67672	Normal (pre-intervention)
2021-08-23	32648149	2332245	52306464	65798	Normal (pre-intervention)
2021-08-24	32711801	2397657	52226465	63652	Normal (pre-intervention)
2021-08-25	32773650	2455846	52165048	61849	Normal (pre-intervention)
2021-08-26	32833485	2532872	52122525	59835	Normal (pre-intervention)
2021-08-27	32891641	2620217	52042169	58156	Normal (pre-intervention)
2021-08-28	32947928	2686555	51969816	56287	Normal (pre-intervention)
2021-08-29	33002491	2767059	51888897	54563	Normal (pre-intervention)
2021-08-30	33055559	2847060	51804625	53068	Normal (pre-intervention)
2021-08-31	33107130	2929797	51727013	51571	Normal (pre-intervention)
2021-09-01	33157248	3025790	51650314	50118	Normal (pre-intervention)
2021-09-02	33205799	3110328	51574941	48551	Normal (pre-intervention)
2021-09-03	33253028	3202066	51495769	47229	Normal (pre-intervention)
2021-09-04	33298796	3304326	51408682	45768	Normal (pre-intervention)
2021-09-05	33343168	3392272	51327759	44372	Normal (pre-intervention)
2021-09-06	33386320	3482619	51261508	43152	Normal (pre-intervention)
2021-09-07	33428253	3581660	51187346	41933	Normal (pre-intervention)
2021-09-08	33468915	3681243	51117267	40662	Normal (pre-intervention)
2021-09-09	33508438	3779115	51038437	39523	Normal (pre-intervention)
2021-09-10	33547024	3894610	50972013	38586	Normal (pre-intervention)
2021-09-11	33584465	4004929	50895732	37441	Normal (pre-intervention)
2021-09-12	33620852	4114779	50827777	36387	Normal (pre-intervention)
2021-09-13	33656249	4220941	50759954	35397	Normal (pre-intervention)
2021-09-14	33690733	4336324	50683013	34484	Normal (pre-intervention)
2021-09-15	33724169	4469196	50600088	33436	Normal (pre-intervention)
2021-09-16	33756845	4592584	50527388	32676	Normal (pre-intervention)
2021-09-17	33788505	4726304	50446843	31660	Normal (pre-intervention)
2021-09-18	33819460	4858717	50360497	30955	Normal (pre-intervention)
2021-09-19	33849396	4984661	50275213	29936	Normal (pre-intervention)
2021-09-20	33878760	5139991	50185723	29364	Normal (pre-intervention)
2021-09-21	33907306	5287139	50116451	28546	Normal (pre-intervention)
