date	value	incidence	scenario	lower_ci	upper_ci
2021-06-07	2286559	61204	Soc. Dist. + Travel Ban	1022557	5223002
2021-06-08	2350383	63824	Soc. Dist. + Travel Ban	1026012	5480195
2021-06-09	2417082	66699	Soc. Dist. + Travel Ban	1031505	5748479
2021-06-10	2486612	69530	Soc. Dist. + Travel Ban	1035385	6030152
2021-06-11	2559317	72705	Soc. Dist. + Travel Ban	1041499	6319372
2021-06-12	2635020	75703	Soc. Dist. + Travel Ban	1046275	6635473
2021-06-13	2713920	78900	Soc. Dist. + Travel Ban	1052073	6970223
2021-06-14	2796135	82215	Soc. Dist. + Travel Ban	1056173	7318187
2021-06-15	2881832	85697	Soc. Dist. + Travel Ban	1062889	7678374
2021-06-16	2971027	89195	Soc. Dist. + Travel Ban	1068436	8061134
2021-06-17	3063837	92810	Soc. Dist. + Travel Ban	1072774	8459873
2021-06-18	3160455	96618	Soc. Dist. + Travel Ban	1077887	8889374
2021-06-19	3260878	100423	Soc. Dist. + Travel Ban	1082765	9321901
2021-06-20	3365296	104418	Soc. Dist. + Travel Ban	1088237	9783543
2021-06-21	3473791	108495	Soc. Dist. + Travel Ban	1093083	10270853
2021-06-22	3586222	112431	Soc. Dist. + Travel Ban	1099313	10771560
2021-06-23	3703214	116992	Soc. Dist. + Travel Ban	1105049	11289922
2021-06-24	3824394	121180	Soc. Dist. + Travel Ban	1110351	11829764
2021-06-25	3949992	125598	Soc. Dist. + Travel Ban	1114428	12402020
2021-06-26	4080092	130100	Soc. Dist. + Travel Ban	1121695	12992405
2021-06-27	4214730	134638	Soc. Dist. + Travel Ban	1127243	13600262
2021-06-28	4353954	139224	Soc. Dist. + Travel Ban	1133244	14232169
2021-06-29	4497724	143770	Soc. Dist. + Travel Ban	1137210	14885373
2021-06-30	4646412	148688	Soc. Dist. + Travel Ban	1144884	15551912
2021-07-01	4799682	153270	Soc. Dist. + Travel Ban	1149881	16258936
2021-07-02	4957917	158235	Soc. Dist. + Travel Ban	1156006	16976061
2021-07-03	5121058	163141	Soc. Dist. + Travel Ban	1162546	17712714
2021-07-04	5289063	168005	Soc. Dist. + Travel Ban	1167589	18461246
2021-07-05	5461771	172708	Soc. Dist. + Travel Ban	1174892	19230812
2021-07-06	5639316	177545	Soc. Dist. + Travel Ban	1179661	20018019
2021-07-07	5821606	182290	Soc. Dist. + Travel Ban	1187129	20841646
2021-07-08	6008769	187163	Soc. Dist. + Travel Ban	1192060	21655204
2021-07-09	6200877	192108	Soc. Dist. + Travel Ban	1198684	22487424
2021-07-10	6397572	196695	Soc. Dist. + Travel Ban	1204680	23358168
2021-07-11	6599001	201429	Soc. Dist. + Travel Ban	1210368	24251170
2021-07-12	6805252	206251	Soc. Dist. + Travel Ban	1215962	25142224
2021-07-13	7016090	210838	Soc. Dist. + Travel Ban	1222965	26017758
2021-07-14	7231531	215441	Soc. Dist. + Travel Ban	1229876	26929413
2021-07-15	7451311	219780	Soc. Dist. + Travel Ban	1235548	27840249
2021-07-16	7675583	224272	Soc. Dist. + Travel Ban	1240316	28745879
2021-07-17	7903834	228251	Soc. Dist. + Travel Ban	1247802	29683298
2021-07-18	8136485	232651	Soc. Dist. + Travel Ban	1253795	30593810
2021-07-19	8373229	236744	Soc. Dist. + Travel Ban	1260222	31506240
2021-07-20	8614141	240912	Soc. Dist. + Travel Ban	1266343	32437449
2021-07-21	8858571	244430	Soc. Dist. + Travel Ban	1271108	33380349
2021-07-22	9106804	248233	Soc. Dist. + Travel Ban	1278439	34318738
2021-07-23	9358644	251840	Soc. Dist. + Travel Ban	1286202	35250248
2021-07-24	9614247	255603	Soc. Dist. + Travel Ban	1291372	36188561
2021-07-25	9872758	258511	Soc. Dist. + Travel Ban	1300453	37108252
2021-07-26	10134496	261738	Soc. Dist. + Travel Ban	1304821	38057295
2021-07-27	10399284	264788	Soc. Dist. + Travel Ban	1310034	38969179
2021-07-28	10666953	267669	Soc. Dist. + Travel Ban	1317763	39914732
2021-07-29	10937423	270470	Soc. Dist. + Travel Ban	1321493	40815497
2021-07-30	11210629	273206	Soc. Dist. + Travel Ban	1329613	41770710
2021-07-31	11486193	275564	Soc. Dist. + Travel Ban	1335898	42637166
2021-08-01	11764024	277831	Soc. Dist. + Travel Ban	1343167	43504193
2021-08-02	12044050	280026	Soc. Dist. + Travel Ban	1348502	44395054
2021-08-03	12326078	282028	Soc. Dist. + Travel Ban	1354672	45253932
2021-08-04	12610054	283976	Soc. Dist. + Travel Ban	1362411	46136936
2021-08-05	12895916	285862	Soc. Dist. + Travel Ban	1368758	46993934
2021-08-06	13182932	287016	Soc. Dist. + Travel Ban	1375118	47824703
2021-08-07	13471474	288542	Soc. Dist. + Travel Ban	1381228	48648846
2021-08-08	13761248	289774	Soc. Dist. + Travel Ban	1388982	49467438
2021-08-09	14052007	290759	Soc. Dist. + Travel Ban	1393696	50254878
2021-08-10	14343517	291510	Soc. Dist. + Travel Ban	1400450	51037297
2021-08-11	14635825	292308	Soc. Dist. + Travel Ban	1409060	51789784
2021-08-12	14928645	292820	Soc. Dist. + Travel Ban	1415899	52580412
2021-08-13	15222028	293383	Soc. Dist. + Travel Ban	1423733	53281590
2021-08-14	15515676	293648	Soc. Dist. + Travel Ban	1430613	53998393
2021-08-15	15809893	294217	Soc. Dist. + Travel Ban	1438056	54687738
2021-08-16	16103939	294046	Soc. Dist. + Travel Ban	1442441	55381009
2021-08-17	16397994	294055	Soc. Dist. + Travel Ban	1449193	56061444
2021-08-18	16692230	294236	Soc. Dist. + Travel Ban	1455819	56730938
2021-08-19	16985904	293674	Soc. Dist. + Travel Ban	1459974	57357142
2021-08-20	17279214	293310	Soc. Dist. + Travel Ban	1469631	58037465
2021-08-21	17571862	292648	Soc. Dist. + Travel Ban	1474490	58663967
2021-08-22	17863999	292137	Soc. Dist. + Travel Ban	1480638	59257664
2021-08-23	18155122	291123	Soc. Dist. + Travel Ban	1486837	59836246
2021-08-24	18445489	290367	Soc. Dist. + Travel Ban	1495166	60431833
2021-08-25	18734949	289460	Soc. Dist. + Travel Ban	1500610	61005947
2021-08-26	19023318	288369	Soc. Dist. + Travel Ban	1507041	61517159
2021-08-27	19310317	286999	Soc. Dist. + Travel Ban	1514000	62067618
2021-08-28	19596265	285948	Soc. Dist. + Travel Ban	1520405	62559689
2021-08-29	19880742	284477	Soc. Dist. + Travel Ban	1528362	63049581
2021-08-30	20164059	283317	Soc. Dist. + Travel Ban	1531690	63545649
2021-08-31	20445627	281568	Soc. Dist. + Travel Ban	1539517	64042482
2021-09-01	20725809	280182	Soc. Dist. + Travel Ban	1548716	64517878
2021-09-02	21004218	278409	Soc. Dist. + Travel Ban	1554017	64970997
2021-09-03	21280806	276588	Soc. Dist. + Travel Ban	1558964	65404662
2021-09-04	21555696	274890	Soc. Dist. + Travel Ban	1567738	65838521
2021-09-05	21828837	273141	Soc. Dist. + Travel Ban	1574690	66260701
2021-09-06	22099994	271157	Soc. Dist. + Travel Ban	1582005	66667169
2021-09-07	22369140	269146	Soc. Dist. + Travel Ban	1590502	67054004
2021-09-08	22636105	266965	Soc. Dist. + Travel Ban	1597665	67422505
2021-09-09	22901158	265053	Soc. Dist. + Travel Ban	1602574	67775061
2021-09-10	23164054	262896	Soc. Dist. + Travel Ban	1607953	68126584
2021-09-11	23424566	260512	Soc. Dist. + Travel Ban	1616118	68478993
2021-09-12	23683007	258441	Soc. Dist. + Travel Ban	1623760	68798880
2021-09-13	23939571	256564	Soc. Dist. + Travel Ban	1634843	69143061
2021-09-14	24193938	254367	Soc. Dist. + Travel Ban	1639659	69430056
2021-09-15	24445966	252028	Soc. Dist. + Travel Ban	1645949	69756606
2021-09-16	24695185	249219	Soc. Dist. + Travel Ban	1652548	70052372
2021-09-17	24942441	247256	Soc. Dist. + Travel Ban	1656939	70328564
2021-09-18	25187601	245160	Soc. Dist. + Travel Ban	1661323	70602720
2021-09-19	25430058	242457	Soc. Dist. + Travel Ban	1671880	70887524
2021-09-20	25670130	240072	Soc. Dist. + Travel Ban	1677059	71163701
2021-09-21	25907933	237803	Soc. Dist. + Travel Ban	1685285	71429745
2021-04-20	1013098	NA	No intervention	929414	1101209
2021-04-21	1025056	11958	No intervention	925313	1130483
2021-04-22	1037914	12858	No intervention	923391	1160923
2021-04-23	1051841	13927	No intervention	922394	1193197
2021-04-24	1066855	15014	No intervention	922646	1227816
2021-04-25	1083180	16325	No intervention	923378	1265285
2021-04-26	1100802	17622	No intervention	924298	1306294
2021-04-27	1119746	18944	No intervention	926673	1350103
2021-04-28	1140277	20531	No intervention	929036	1400904
2021-04-29	1162497	22220	No intervention	932124	1454518
2021-04-30	1186519	24022	No intervention	936006	1514529
2021-05-01	1212606	26087	No intervention	939294	1580730
2021-05-02	1240878	28272	No intervention	943829	1655185
2021-05-03	1271481	30603	No intervention	948710	1736036
2021-05-04	1304573	33092	No intervention	953711	1828475
2021-05-05	1340481	35908	No intervention	959284	1928661
2021-05-06	1379269	38788	No intervention	965689	2039053
2021-05-07	1421329	42060	No intervention	971858	2161819
2021-05-08	1467043	45714	No intervention	978010	2299858
2021-05-09	1516461	49418	No intervention	985497	2451263
2021-05-10	1570018	53557	No intervention	993059	2619498
2021-05-11	1628041	58023	No intervention	1000826	2801232
2021-05-12	1690943	62902	No intervention	1009025	3008840
2021-05-13	1759206	68263	No intervention	1017404	3237291
2021-05-14	1833065	73859	No intervention	1026321	3481217
2021-05-15	1913145	80080	No intervention	1035344	3756182
2021-05-16	1999930	86785	No intervention	1044785	4061093
2021-05-17	2093775	93845	No intervention	1054102	4393198
2021-05-18	2195394	101619	No intervention	1063555	4759417
2021-05-19	2305415	110021	No intervention	1074204	5156420
2021-05-20	2424087	118672	No intervention	1085450	5594867
2021-05-21	2552392	128305	No intervention	1096232	6080221
2021-05-22	2690799	138407	No intervention	1107243	6594463
2021-05-23	2840058	149259	No intervention	1119047	7163468
2021-05-24	3000810	160752	No intervention	1131018	7786275
2021-05-25	3173616	172806	No intervention	1143955	8463567
2021-05-26	3359274	185658	No intervention	1154048	9190635
2021-05-27	3558707	199433	No intervention	1168406	9975768
2021-05-28	3772107	213400	No intervention	1181526	10821147
2021-05-29	4000476	228369	No intervention	1195351	11720000
2021-05-30	4244325	243849	No intervention	1209579	12679787
2021-05-31	4504424	260099	No intervention	1223190	13716519
2021-06-01	4781048	276624	No intervention	1239556	14815918
2021-06-02	5074911	293863	No intervention	1254280	15973546
2021-06-03	5386418	311507	No intervention	1270486	17199021
2021-06-04	5715821	329403	No intervention	1285797	18489650
2021-06-05	6063405	347584	No intervention	1302873	19825420
2021-06-06	6429462	366057	No intervention	1318633	21221823
2021-06-07	6814220	384758	No intervention	1334863	22668961
2021-06-08	7217671	403451	No intervention	1352361	24165111
2021-06-09	7639704	422033	No intervention	1370588	25718941
2021-06-10	8080182	440478	No intervention	1389385	27307048
2021-06-11	8539082	458900	No intervention	1409378	28932769
2021-06-12	9015761	476679	No intervention	1427077	30581347
2021-06-13	9510145	494384	No intervention	1450139	32275143
2021-06-14	10021426	511281	No intervention	1470496	33923481
2021-06-15	10549124	527698	No intervention	1491143	35639392
2021-06-16	11092817	543693	No intervention	1510016	37334078
2021-06-17	11651679	558862	No intervention	1532044	39020701
2021-06-18	12224997	573318	No intervention	1553751	40721427
2021-06-19	12811880	586883	No intervention	1578435	42432344
2021-06-20	13411322	599442	No intervention	1602140	44099796
2021-06-21	14022430	611108	No intervention	1624045	45733236
2021-06-22	14644171	621741	No intervention	1651892	47328413
2021-06-23	15275699	631528	No intervention	1680424	48916700
2021-06-24	15916096	640397	No intervention	1702326	50482748
2021-06-25	16564207	648111	No intervention	1729759	52039749
2021-06-26	17219056	654849	No intervention	1758474	53526176
2021-06-27	17879507	660451	No intervention	1786753	54983285
2021-06-28	18544803	665296	No intervention	1812243	56397083
2021-06-29	19213797	668994	No intervention	1844434	57767874
2021-06-30	19885496	671699	No intervention	1871538	59094841
2021-07-01	20559215	673719	No intervention	1905166	60377828
2021-07-02	21233426	674211	No intervention	1939647	61644117
2021-07-03	21907771	674345	No intervention	1970149	62825065
2021-07-04	22581167	673396	No intervention	2004428	63994447
2021-07-05	23252862	671695	No intervention	2037952	65109689
2021-07-06	23922016	669154	No intervention	2072259	66200102
2021-07-07	24587993	665977	No intervention	2110030	67254340
2021-07-08	25250111	662118	No intervention	2143413	68253339
2021-07-09	25907699	657588	No intervention	2178956	69178449
2021-07-10	26560144	652445	No intervention	2213202	70087569
2021-07-11	27206815	646671	No intervention	2252468	70983069
2021-07-12	27847127	640312	No intervention	2289335	71890784
2021-07-13	28480713	633586	No intervention	2329198	72711230
2021-07-14	29106807	626094	No intervention	2367269	73497106
2021-07-15	29725754	618947	No intervention	2404223	74257691
2021-07-16	30336490	610736	No intervention	2437463	74981283
2021-07-17	30938689	602199	No intervention	2473257	75592078
2021-07-18	31532414	593725	No intervention	2504599	76267353
2021-07-19	32117425	585011	No intervention	2535475	76873716
2021-07-20	32693027	575602	No intervention	2570043	77490191
2021-07-21	33259789	566762	No intervention	2611179	78057547
2021-07-22	33816695	556906	No intervention	2640485	78615159
2021-07-23	34364139	547444	No intervention	2669312	79136825
2021-07-24	34901872	537733	No intervention	2704066	79669594
2021-07-25	35429578	527706	No intervention	2732739	80121428
2021-07-26	35947676	518098	No intervention	2760332	80593156
2021-07-27	36455762	508086	No intervention	2786840	80981750
2021-07-28	36954062	498300	No intervention	2820140	81382743
2021-07-29	37442136	488074	No intervention	2846789	81805949
2021-07-30	37920789	478653	No intervention	2867980	82173468
2021-07-31	38389099	468310	No intervention	2897749	82516590
2021-08-01	38848149	459050	No intervention	2923343	82840438
2021-08-02	39297212	449063	No intervention	2953399	83176168
2021-08-03	39736097	438885	No intervention	2983907	83485804
2021-08-04	40165648	429551	No intervention	3007745	83773123
2021-08-05	40585649	420001	No intervention	3038667	84030683
2021-08-06	40996720	411071	No intervention	3070741	84315673
2021-08-07	41398190	401470	No intervention	3096290	84567430
2021-08-08	41790513	392323	No intervention	3128384	84824118
2021-08-09	42173749	383236	No intervention	3157616	85054327
2021-08-10	42548169	374420	No intervention	3185458	85283539
2021-08-11	42913527	365358	No intervention	3225691	85484530
2021-08-12	43270585	357058	No intervention	3259933	85648999
2021-08-13	43618857	348272	No intervention	3299610	85824953
2021-08-14	43958872	340015	No intervention	3340382	86009211
2021-08-15	44290865	331993	No intervention	3387144	86147569
2021-08-16	44614765	323900	No intervention	3427954	86304838
2021-08-17	44930562	315797	No intervention	3485256	86429220
2021-08-18	45238925	308363	No intervention	3527727	86550317
2021-08-19	45539755	300830	No intervention	3581482	86698876
2021-08-20	45833140	293385	No intervention	3635899	86794805
2021-08-21	46119544	286404	No intervention	3687087	86912119
2021-08-22	46398757	279213	No intervention	3752561	86991248
2021-08-23	46670678	271921	No intervention	3816760	87082544
2021-08-24	46935930	265252	No intervention	3881606	87136692
2021-08-25	47194487	258557	No intervention	3949617	87227529
2021-08-26	47446789	252302	No intervention	4012273	87312801
2021-08-27	47692732	245943	No intervention	4088247	87398226
2021-08-28	47932562	239830	No intervention	4153201	87455242
2021-08-29	48166127	233565	No intervention	4226748	87497435
2021-08-30	48393932	227805	No intervention	4315003	87524089
2021-08-31	48615819	221887	No intervention	4390479	87541023
2021-09-01	48832217	216398	No intervention	4476749	87576763
2021-09-02	49043112	210895	No intervention	4559002	87584245
2021-09-03	49248568	205456	No intervention	4645552	87620030
2021-09-04	49448981	200413	No intervention	4741406	87622830
2021-09-05	49644330	195349	No intervention	4823309	87640421
2021-09-06	49834542	190212	No intervention	4939449	87653196
2021-09-07	50019881	185339	No intervention	5048972	87641473
2021-09-08	50201127	181246	No intervention	5127155	87619201
2021-09-09	50377687	176560	No intervention	5248357	87617042
2021-09-10	50549619	171932	No intervention	5349541	87614285
2021-09-11	50717195	167576	No intervention	5457306	87598907
2021-09-12	50880427	163232	No intervention	5578760	87588513
2021-09-13	51039533	159106	No intervention	5691254	87571764
2021-09-14	51194878	155345	No intervention	5809955	87558959
2021-09-15	51346062	151184	No intervention	5938875	87511463
2021-09-16	51493648	147586	No intervention	6059670	87520105
2021-09-17	51637553	143905	No intervention	6199549	87506372
2021-09-18	51777796	140243	No intervention	6355401	87463302
2021-09-19	51914543	136747	No intervention	6482176	87427160
2021-09-20	52047767	133224	No intervention	6618004	87395712
2021-09-21	52177897	130130	No intervention	6746926	87362713
2021-04-20	1013072	NA	Moderate return	929057	1100902
2021-04-21	1021802	8730	Moderate return	923517	1125804
2021-04-22	1030873	9071	Moderate return	918774	1150455
2021-04-23	1040265	9392	Moderate return	915608	1176059
2021-04-24	1050080	9815	Moderate return	912579	1201012
2021-04-25	1060174	10094	Moderate return	910850	1226007
2021-04-26	1070776	10602	Moderate return	909250	1252494
2021-04-27	1081738	10962	Moderate return	907674	1279835
2021-04-28	1093108	11370	Moderate return	907338	1308052
2021-04-29	1105050	11942	Moderate return	906418	1337219
2021-04-30	1117482	12432	Moderate return	906714	1368573
2021-05-01	1130280	12798	Moderate return	906891	1400882
2021-05-02	1143587	13307	Moderate return	906950	1433544
2021-05-03	1157440	13853	Moderate return	907859	1467598
2021-05-04	1171810	14370	Moderate return	908276	1503764
2021-05-05	1186776	14966	Moderate return	909790	1540383
2021-05-06	1202418	15642	Moderate return	911518	1581112
2021-05-07	1218676	16258	Moderate return	912202	1623110
2021-05-08	1235619	16943	Moderate return	913960	1667186
2021-05-09	1253276	17657	Moderate return	915642	1714565
2021-05-10	1271731	18455	Moderate return	918248	1763594
2021-05-11	1290924	19193	Moderate return	920529	1814625
2021-05-12	1310961	20037	Moderate return	922925	1869595
2021-05-13	1331868	20907	Moderate return	925407	1927452
2021-05-14	1353560	21692	Moderate return	927638	1986894
2021-05-15	1376204	22644	Moderate return	931281	2050597
2021-05-16	1399885	23681	Moderate return	934213	2118999
2021-05-17	1424464	24579	Moderate return	936476	2190996
2021-05-18	1450225	25761	Moderate return	939874	2266449
2021-05-19	1477050	26825	Moderate return	942684	2347085
2021-05-20	1505102	28052	Moderate return	945874	2434407
2021-05-21	1534323	29221	Moderate return	950021	2526091
2021-05-22	1564824	30501	Moderate return	953368	2620332
2021-05-23	1596646	31822	Moderate return	957423	2720713
2021-05-24	1629970	33324	Moderate return	960699	2832122
2021-05-25	1664833	34863	Moderate return	965095	2944971
2021-05-26	1701191	36358	Moderate return	968557	3066474
2021-05-27	1739178	37987	Moderate return	972949	3196104
2021-05-28	1778752	39574	Moderate return	977746	3328223
2021-05-29	1820210	41458	Moderate return	981649	3476677
2021-05-30	1863547	43337	Moderate return	985044	3633070
2021-05-31	1908669	45122	Moderate return	990076	3792860
2021-06-01	1955892	47223	Moderate return	994508	3961134
2021-06-02	2005224	49332	Moderate return	998956	4145917
2021-06-03	2056722	51498	Moderate return	1003032	4341203
2021-06-04	2110555	53833	Moderate return	1008229	4545645
2021-06-05	2166769	56214	Moderate return	1012866	4760335
2021-06-06	2225355	58586	Moderate return	1016760	4985758
2021-06-07	2286559	61204	Moderate return	1022557	5223002
2021-06-08	2350383	63824	Moderate return	1026012	5480195
2021-06-09	2417082	66699	Moderate return	1031505	5748479
2021-06-10	2486612	69530	Moderate return	1035385	6030152
2021-06-11	2559317	72705	Moderate return	1041499	6319372
2021-06-12	2635020	75703	Moderate return	1046275	6635473
2021-06-13	2713920	78900	Moderate return	1052073	6970223
2021-06-14	2796135	82215	Moderate return	1056173	7318187
2021-06-15	2881832	85697	Moderate return	1062889	7678374
2021-06-16	2971027	89195	Moderate return	1068436	8061134
2021-06-17	3063837	92810	Moderate return	1072774	8459873
2021-06-18	3160455	96618	Moderate return	1077887	8889374
2021-06-19	3260878	100423	Moderate return	1082765	9321901
2021-06-20	3365296	104418	Moderate return	1088237	9783543
2021-06-21	3473791	108495	Moderate return	1093083	10270853
2021-06-22	3586222	112431	Moderate return	1099313	10771560
2021-06-23	3703214	116992	Moderate return	1105049	11289922
2021-06-24	3824394	121180	Moderate return	1110351	11829764
2021-06-25	3949992	125598	Moderate return	1114428	12402020
2021-06-26	4080092	130100	Moderate return	1121695	12992405
2021-06-27	4214730	134638	Moderate return	1127243	13600262
2021-06-28	4353954	139224	Moderate return	1133244	14232169
2021-06-29	4497724	143770	Moderate return	1137210	14885373
2021-06-30	4646412	148688	Moderate return	1144884	15551912
2021-07-01	4799682	153270	Moderate return	1149881	16258936
2021-07-02	4957917	158235	Moderate return	1156006	16976061
2021-07-03	5121058	163141	Moderate return	1162546	17712714
2021-07-04	5289063	168005	Moderate return	1167589	18461246
2021-07-05	5461771	172708	Moderate return	1174892	19230812
2021-07-06	5639316	177545	Moderate return	1179661	20018019
2021-07-07	5821606	182290	Moderate return	1187129	20841646
2021-07-08	6008769	187163	Moderate return	1192060	21655204
2021-07-09	6200877	192108	Moderate return	1198684	22487424
2021-07-10	6397572	196695	Moderate return	1204680	23358168
2021-07-11	6599001	201429	Moderate return	1210368	24251170
2021-07-12	6805252	206251	Moderate return	1215962	25142224
2021-07-13	7016090	210838	Moderate return	1222965	26017758
2021-07-14	7231531	215441	Moderate return	1229876	26929413
2021-07-15	7451311	219780	Moderate return	1235548	27840249
2021-07-16	7675583	224272	Moderate return	1240316	28745879
2021-07-17	7903834	228251	Moderate return	1247802	29683298
2021-07-18	8136485	232651	Moderate return	1253795	30593810
2021-07-19	8373229	236744	Moderate return	1260222	31506240
2021-07-20	8614141	240912	Moderate return	1266343	32437449
2021-07-21	8858571	244430	Moderate return	1271108	33380349
2021-07-22	9106804	248233	Moderate return	1278439	34318738
2021-07-23	9358644	251840	Moderate return	1286202	35250248
2021-07-24	9614247	255603	Moderate return	1291372	36188561
2021-07-25	9872758	258511	Moderate return	1300453	37108252
2021-07-26	10134496	261738	Moderate return	1304821	38057295
2021-07-27	10399284	264788	Moderate return	1310034	38969179
2021-07-28	10666953	267669	Moderate return	1317763	39914732
2021-07-29	10937423	270470	Moderate return	1321493	40815497
2021-07-30	11210629	273206	Moderate return	1329613	41770710
2021-07-31	11486193	275564	Moderate return	1335898	42637166
2021-08-01	11764024	277831	Moderate return	1343167	43504193
2021-08-02	12044050	280026	Moderate return	1348502	44395054
