date	value	incidence	scenario	lower_ci	upper_ci
2021-04-25	1019201	9132	Soc. Dist. + Travel Ban	899653	1151728
2021-04-26	1028830	9629	Soc. Dist. + Travel Ban	899603	1174766
2021-04-27	1038939	10109	Soc. Dist. + Travel Ban	898921	1198814
2021-04-28	1049703	10764	Soc. Dist. + Travel Ban	898584	1224837
2021-04-29	1060980	11277	Soc. Dist. + Travel Ban	899035	1252100
2021-04-30	1073026	12046	Soc. Dist. + Travel Ban	899490	1280508
2021-05-01	1085676	12650	Soc. Dist. + Travel Ban	901197	1311229
2021-05-02	1098978	13302	Soc. Dist. + Travel Ban	902832	1344102
2021-05-03	1113106	14128	Soc. Dist. + Travel Ban	904117	1378670
2021-05-04	1127971	14865	Soc. Dist. + Travel Ban	905763	1415626
2021-05-05	1143803	15832	Soc. Dist. + Travel Ban	908018	1455583
2021-05-06	1160528	16725	Soc. Dist. + Travel Ban	909564	1498386
2021-05-07	1178246	17718	Soc. Dist. + Travel Ban	912514	1544929
2021-05-08	1197045	18799	Soc. Dist. + Travel Ban	915289	1593447
2021-05-09	1216938	19893	Soc. Dist. + Travel Ban	918053	1647047
2021-05-10	1238152	21214	Soc. Dist. + Travel Ban	921944	1704080
2021-05-11	1260577	22425	Soc. Dist. + Travel Ban	924679	1766552
2021-05-12	1284289	23712	Soc. Dist. + Travel Ban	928752	1832333
2021-05-13	1309521	25232	Soc. Dist. + Travel Ban	932832	1904409
2021-05-14	1336177	26656	Soc. Dist. + Travel Ban	936368	1982952
2021-05-15	1364529	28352	Soc. Dist. + Travel Ban	940543	2067577
2021-05-16	1394584	30055	Soc. Dist. + Travel Ban	944962	2157551
2021-05-17	1426423	31839	Soc. Dist. + Travel Ban	948936	2255078
2021-05-18	1460282	33859	Soc. Dist. + Travel Ban	953703	2362711
2021-05-19	1496179	35897	Soc. Dist. + Travel Ban	957981	2474352
2021-05-20	1534295	38116	Soc. Dist. + Travel Ban	962339	2597210
2021-05-21	1574759	40464	Soc. Dist. + Travel Ban	967987	2731859
2021-05-22	1617582	42823	Soc. Dist. + Travel Ban	972554	2875539
2021-05-23	1663133	45551	Soc. Dist. + Travel Ban	978509	3030181
2021-05-24	1711533	48400	Soc. Dist. + Travel Ban	984076	3201303
2021-05-25	1762801	51268	Soc. Dist. + Travel Ban	989298	3378957
2021-05-26	1817124	54323	Soc. Dist. + Travel Ban	994902	3576715
2021-05-27	1874819	57695	Soc. Dist. + Travel Ban	999758	3784988
2021-05-28	1935980	61161	Soc. Dist. + Travel Ban	1005888	4009216
2021-05-29	2000647	64667	Soc. Dist. + Travel Ban	1011716	4250833
2021-05-30	2069310	68663	Soc. Dist. + Travel Ban	1018495	4508240
2021-05-31	2141930	72620	Soc. Dist. + Travel Ban	1024137	4790613
2021-06-01	2218773	76843	Soc. Dist. + Travel Ban	1030298	5089984
2021-06-02	2300148	81375	Soc. Dist. + Travel Ban	1037111	5409884
2021-06-03	2386104	85956	Soc. Dist. + Travel Ban	1043868	5751837
2021-06-04	2476982	90878	Soc. Dist. + Travel Ban	1050441	6112319
2021-06-05	2572763	95781	Soc. Dist. + Travel Ban	1057684	6500516
2021-06-06	2673844	101081	Soc. Dist. + Travel Ban	1065184	6915841
2021-06-07	2780296	106452	Soc. Dist. + Travel Ban	1071493	7346191
2021-06-08	2892352	112056	Soc. Dist. + Travel Ban	1078222	7811425
2021-06-09	3010321	117969	Soc. Dist. + Travel Ban	1086137	8297884
2021-06-10	3134172	123851	Soc. Dist. + Travel Ban	1093290	8814806
2021-06-11	3264124	129952	Soc. Dist. + Travel Ban	1100768	9356581
2021-06-12	3400503	136379	Soc. Dist. + Travel Ban	1107515	9927625
2021-06-13	3543241	142738	Soc. Dist. + Travel Ban	1114101	10529784
2021-06-14	3692420	149179	Soc. Dist. + Travel Ban	1123738	11152183
2021-06-15	3848207	155787	Soc. Dist. + Travel Ban	1129730	11796175
2021-06-16	4010779	162572	Soc. Dist. + Travel Ban	1137777	12479267
2021-06-17	4180086	169307	Soc. Dist. + Travel Ban	1145334	13174561
2021-06-18	4356132	176046	Soc. Dist. + Travel Ban	1154918	13904756
2021-06-19	4539081	182949	Soc. Dist. + Travel Ban	1161720	14655729
2021-06-20	4728820	189739	Soc. Dist. + Travel Ban	1171124	15426179
2021-06-21	4925359	196539	Soc. Dist. + Travel Ban	1179999	16208951
2021-06-22	5128687	203328	Soc. Dist. + Travel Ban	1188131	17017996
2021-06-23	5338602	209915	Soc. Dist. + Travel Ban	1195898	17827040
2021-06-24	5555261	216659	Soc. Dist. + Travel Ban	1203940	18668063
2021-06-25	5778267	223006	Soc. Dist. + Travel Ban	1213155	19502660
2021-06-26	6007735	229468	Soc. Dist. + Travel Ban	1220963	20361304
2021-06-27	6243335	235600	Soc. Dist. + Travel Ban	1230483	21219656
2021-06-28	6484996	241661	Soc. Dist. + Travel Ban	1239477	22106927
2021-06-29	6732405	247409	Soc. Dist. + Travel Ban	1249163	22962602
2021-06-30	6985670	253265	Soc. Dist. + Travel Ban	1259064	23821212
2021-07-01	7244324	258654	Soc. Dist. + Travel Ban	1266292	24703284
2021-07-02	7508119	263795	Soc. Dist. + Travel Ban	1276998	25586570
2021-07-03	7776982	268863	Soc. Dist. + Travel Ban	1285866	26458771
2021-07-04	8050433	273451	Soc. Dist. + Travel Ban	1295270	27322238
2021-07-05	8328234	277801	Soc. Dist. + Travel Ban	1307204	28182453
2021-07-06	8610254	282020	Soc. Dist. + Travel Ban	1314422	29052134
2021-07-07	8895951	285697	Soc. Dist. + Travel Ban	1325665	29882061
2021-07-08	9185425	289474	Soc. Dist. + Travel Ban	1335839	30729849
2021-07-09	9478286	292861	Soc. Dist. + Travel Ban	1346486	31540214
2021-07-10	9773953	295667	Soc. Dist. + Travel Ban	1356041	32373216
2021-07-11	10072116	298163	Soc. Dist. + Travel Ban	1366803	33164286
2021-07-12	10372848	300732	Soc. Dist. + Travel Ban	1378840	33947317
2021-07-13	10675359	302511	Soc. Dist. + Travel Ban	1389664	34716051
2021-07-14	10979798	304439	Soc. Dist. + Travel Ban	1398865	35468629
2021-07-15	11285701	305903	Soc. Dist. + Travel Ban	1410629	36208315
2021-07-16	11592746	307045	Soc. Dist. + Travel Ban	1421629	36962660
2021-07-17	11900861	308115	Soc. Dist. + Travel Ban	1431271	37668976
2021-07-18	12209521	308660	Soc. Dist. + Travel Ban	1443943	38358903
2021-07-19	12518335	308814	Soc. Dist. + Travel Ban	1453834	39047257
2021-07-20	12827249	308914	Soc. Dist. + Travel Ban	1465229	39683134
2021-07-21	13136096	308847	Soc. Dist. + Travel Ban	1476554	40309139
2021-07-22	13444310	308214	Soc. Dist. + Travel Ban	1488095	40929456
2021-07-23	13751850	307540	Soc. Dist. + Travel Ban	1501096	41508571
2021-07-24	14058847	306997	Soc. Dist. + Travel Ban	1512052	42086587
2021-07-25	14364470	305623	Soc. Dist. + Travel Ban	1524732	42665886
2021-07-26	14668785	304315	Soc. Dist. + Travel Ban	1536595	43196541
2021-07-27	14971677	302892	Soc. Dist. + Travel Ban	1547887	43712293
2021-07-28	15272900	301223	Soc. Dist. + Travel Ban	1559227	44219952
2021-07-29	15572140	299240	Soc. Dist. + Travel Ban	1573525	44680051
2021-07-30	15869338	297198	Soc. Dist. + Travel Ban	1584026	45179260
2021-07-31	16164202	294864	Soc. Dist. + Travel Ban	1595799	45652101
2021-08-01	16456843	292641	Soc. Dist. + Travel Ban	1608504	46069651
2021-08-02	16746773	289930	Soc. Dist. + Travel Ban	1618633	46504858
2021-08-03	17034054	287281	Soc. Dist. + Travel Ban	1630548	46907371
2021-08-04	17318532	284478	Soc. Dist. + Travel Ban	1647064	47291479
2021-08-05	17600338	281806	Soc. Dist. + Travel Ban	1656786	47670721
2021-08-06	17878989	278651	Soc. Dist. + Travel Ban	1666023	48048463
2021-08-07	18154514	275525	Soc. Dist. + Travel Ban	1679944	48391402
2021-08-08	18426701	272187	Soc. Dist. + Travel Ban	1691147	48734246
2021-08-09	18695917	269216	Soc. Dist. + Travel Ban	1705895	49061112
2021-08-10	18961746	265829	Soc. Dist. + Travel Ban	1720237	49371090
2021-08-11	19224097	262351	Soc. Dist. + Travel Ban	1731617	49672491
2021-08-12	19483044	258947	Soc. Dist. + Travel Ban	1745509	49944936
2021-08-13	19738528	255484	Soc. Dist. + Travel Ban	1758284	50232401
2021-08-14	19990352	251824	Soc. Dist. + Travel Ban	1770749	50504743
2021-08-15	20238736	248384	Soc. Dist. + Travel Ban	1786053	50772609
2021-08-16	20483603	244867	Soc. Dist. + Travel Ban	1798990	51022588
2021-08-17	20724703	241100	Soc. Dist. + Travel Ban	1811512	51255450
2021-08-18	20962157	237454	Soc. Dist. + Travel Ban	1825862	51459902
2021-08-19	21196053	233896	Soc. Dist. + Travel Ban	1839907	51698877
2021-08-20	21426467	230414	Soc. Dist. + Travel Ban	1852258	51888992
2021-08-21	21653023	226556	Soc. Dist. + Travel Ban	1867316	52103346
2021-08-22	21876205	223182	Soc. Dist. + Travel Ban	1880054	52312430
2021-08-23	22095578	219373	Soc. Dist. + Travel Ban	1893123	52461603
2021-08-24	22311417	215839	Soc. Dist. + Travel Ban	1907204	52644757
2021-08-25	22523525	212108	Soc. Dist. + Travel Ban	1922343	52809316
2021-08-26	22732167	208642	Soc. Dist. + Travel Ban	1938262	52979962
2021-08-27	22937187	205020	Soc. Dist. + Travel Ban	1951235	53129649
2021-08-28	23138510	201323	Soc. Dist. + Travel Ban	1965980	53272604
2021-08-29	23336325	197815	Soc. Dist. + Travel Ban	1980977	53395367
2021-08-30	23530884	194559	Soc. Dist. + Travel Ban	1996132	53520529
2021-08-31	23721717	190833	Soc. Dist. + Travel Ban	2009954	53641278
2021-09-01	23909145	187428	Soc. Dist. + Travel Ban	2023233	53742296
2021-09-02	24093105	183960	Soc. Dist. + Travel Ban	2038736	53860779
2021-09-03	24273702	180597	Soc. Dist. + Travel Ban	2050379	53967582
2021-09-04	24450767	177065	Soc. Dist. + Travel Ban	2063992	54073002
2021-09-05	24624790	174023	Soc. Dist. + Travel Ban	2081319	54146550
2021-09-06	24795428	170638	Soc. Dist. + Travel Ban	2091390	54239828
2021-09-07	24963028	167600	Soc. Dist. + Travel Ban	2103865	54328305
2021-09-08	25127194	164166	Soc. Dist. + Travel Ban	2119957	54392788
2021-09-09	25288220	161026	Soc. Dist. + Travel Ban	2134239	54437249
2021-09-10	25446107	157887	Soc. Dist. + Travel Ban	2149558	54518426
2021-09-11	25600890	154783	Soc. Dist. + Travel Ban	2163504	54562661
2021-09-12	25752780	151890	Soc. Dist. + Travel Ban	2179373	54601521
2021-09-13	25901640	148860	Soc. Dist. + Travel Ban	2194084	54671929
2021-09-14	26047561	145921	Soc. Dist. + Travel Ban	2209480	54731225
2021-09-15	26190598	143037	Soc. Dist. + Travel Ban	2219449	54773987
2021-09-16	26330782	140184	Soc. Dist. + Travel Ban	2239194	54805800
2021-09-17	26467934	137152	Soc. Dist. + Travel Ban	2249345	54840716
2021-09-18	26602615	134681	Soc. Dist. + Travel Ban	2261878	54897796
2021-09-19	26734475	131860	Soc. Dist. + Travel Ban	2276544	54920386
2021-09-20	26863601	129126	Soc. Dist. + Travel Ban	2290983	54967241
2021-09-21	26990330	126729	Soc. Dist. + Travel Ban	2305572	55007170
2021-04-20	978238	NA	No intervention	912006	1047206
2021-04-21	988385	10147	No intervention	909822	1071304
2021-04-22	999589	11204	No intervention	909309	1096586
2021-04-23	1012040	12451	No intervention	908904	1124065
2021-04-24	1025790	13750	No intervention	909391	1155212
2021-04-25	1041093	15303	No intervention	911983	1189793
2021-04-26	1058034	16941	No intervention	914134	1228609
2021-04-27	1076891	18857	No intervention	917127	1272753
2021-04-28	1097761	20870	No intervention	920739	1322300
2021-04-29	1120902	23141	No intervention	925103	1380464
2021-04-30	1146702	25800	No intervention	929682	1445178
2021-05-01	1175416	28714	No intervention	935153	1520226
2021-05-02	1207334	31918	No intervention	941462	1606395
2021-05-03	1242815	35481	No intervention	947650	1703602
2021-05-04	1282228	39413	No intervention	955073	1815419
2021-05-05	1326056	43828	No intervention	962628	1944494
2021-05-06	1374855	48799	No intervention	971473	2091021
2021-05-07	1429116	54261	No intervention	980082	2255196
2021-05-08	1489417	60301	No intervention	989068	2445518
2021-05-09	1556459	67042	No intervention	998859	2661575
2021-05-10	1631053	74594	No intervention	1009803	2905571
2021-05-11	1713841	82788	No intervention	1020212	3183237
2021-05-12	1805734	91893	No intervention	1031815	3498819
2021-05-13	1907584	101850	No intervention	1043468	3854402
2021-05-14	2020402	112818	No intervention	1055031	4256206
2021-05-15	2145287	124885	No intervention	1069403	4701882
2021-05-16	2283226	137939	No intervention	1083318	5205429
2021-05-17	2435340	152114	No intervention	1098414	5763405
2021-05-18	2602936	167596	No intervention	1112161	6385248
2021-05-19	2787079	184143	No intervention	1128346	7061921
2021-05-20	2988648	201569	No intervention	1144311	7823425
2021-05-21	3209232	220584	No intervention	1162257	8646960
2021-05-22	3449552	240320	No intervention	1179823	9543937
2021-05-23	3710902	261350	No intervention	1198484	10510385
2021-05-24	3993801	282899	No intervention	1217088	11562162
2021-05-25	4299440	305639	No intervention	1237042	12696834
2021-05-26	4628245	328805	No intervention	1258791	13891900
2021-05-27	4980955	352710	No intervention	1280782	15156399
2021-05-28	5357505	376550	No intervention	1302780	16483208
2021-05-29	5758207	400702	No intervention	1324339	17862540
2021-05-30	6183130	424923	No intervention	1350277	19310911
2021-05-31	6631667	448537	No intervention	1377900	20774266
2021-06-01	7103759	472092	No intervention	1402410	22274403
2021-06-02	7598407	494648	No intervention	1431014	23795558
2021-06-03	8114695	516288	No intervention	1458345	25364375
2021-06-04	8651628	536933	No intervention	1489961	26927107
2021-06-05	9207872	556244	No intervention	1520778	28489889
2021-06-06	9782194	574322	No intervention	1553726	30040803
2021-06-07	10372899	590705	No intervention	1589344	31557490
2021-06-08	10978423	605524	No intervention	1623149	33068750
2021-06-09	11597108	618685	No intervention	1661467	34565829
2021-06-10	12227173	630065	No intervention	1698905	35994291
2021-06-11	12866866	639693	No intervention	1741821	37369919
2021-06-12	13514468	647602	No intervention	1782570	38730908
2021-06-13	14168162	653694	No intervention	1824933	40045179
2021-06-14	14826302	658140	No intervention	1870267	41298719
2021-06-15	15486925	660623	No intervention	1915003	42493630
2021-06-16	16148523	661598	No intervention	1958785	43628767
2021-06-17	16809313	660790	No intervention	2011054	44745001
2021-06-18	17467946	658633	No intervention	2059732	45808486
2021-06-19	18123070	655124	No intervention	2113420	46825382
2021-06-20	18773664	650594	No intervention	2164110	47757977
2021-06-21	19417585	643921	No intervention	2218965	48675270
2021-06-22	20054649	637064	No intervention	2269924	49516500
2021-06-23	20683626	628977	No intervention	2320928	50316106
2021-06-24	21303520	619894	No intervention	2374763	51086883
2021-06-25	21913440	609920	No intervention	2422755	51849625
2021-06-26	22512654	599214	No intervention	2475674	52528039
2021-06-27	23100928	588274	No intervention	2523005	53192917
2021-06-28	23677106	576178	No intervention	2572974	53782667
2021-06-29	24240912	563806	No intervention	2617217	54373036
2021-06-30	24792219	551307	No intervention	2665129	54925796
2021-07-01	25330846	538627	No intervention	2710498	55445487
2021-07-02	25856173	525327	No intervention	2750925	55940726
2021-07-03	26368147	511974	No intervention	2790490	56402523
2021-07-04	26866588	498441	No intervention	2832474	56838742
2021-07-05	27351751	485163	No intervention	2872167	57228939
2021-07-06	27823416	471665	No intervention	2910459	57617698
2021-07-07	28281716	458300	No intervention	2949733	57982033
2021-07-08	28726517	444801	No intervention	2988805	58325705
2021-07-09	29158169	431652	No intervention	3027389	58646225
2021-07-10	29576735	418566	No intervention	3080620	58932838
2021-07-11	29982417	405682	No intervention	3126330	59228858
2021-07-12	30375237	392820	No intervention	3174475	59469561
2021-07-13	30755736	380499	No intervention	3224350	59703749
2021-07-14	31124159	368423	No intervention	3279550	59914141
2021-07-15	31480411	356252	No intervention	3336856	60124050
2021-07-16	31824859	344448	No intervention	3399490	60316007
2021-07-17	32157630	332771	No intervention	3464496	60481471
2021-07-18	32479449	321819	No intervention	3546161	60638396
2021-07-19	32790087	310638	No intervention	3618704	60805012
2021-07-20	33090175	300088	No intervention	3701025	60940504
2021-07-21	33380022	289847	No intervention	3786032	61055521
2021-07-22	33659903	279881	No intervention	3874693	61161250
2021-07-23	33930028	270125	No intervention	3971010	61258962
2021-07-24	34190754	260726	No intervention	4069799	61362535
2021-07-25	34442402	251648	No intervention	4181081	61457159
2021-07-26	34685142	242740	No intervention	4300861	61541968
2021-07-27	34919150	234008	No intervention	4415963	61609256
2021-07-28	35144895	225745	No intervention	4542599	61696422
2021-07-29	35362745	217850	No intervention	4684499	61727727
2021-07-30	35572815	210070	No intervention	4812370	61804520
2021-07-31	35775257	202442	No intervention	4944204	61838231
2021-08-01	35970468	195211	No intervention	5111401	61874474
2021-08-02	36158860	188392	No intervention	5251565	61866761
2021-08-03	36340404	181544	No intervention	5423115	61863501
2021-08-04	36515342	174938	No intervention	5589746	61859813
2021-08-05	36684212	168870	No intervention	5775429	61875901
2021-08-06	36846972	162760	No intervention	5948053	61864775
2021-08-07	37003827	156855	No intervention	6130266	61840979
2021-08-08	37154993	151166	No intervention	6315584	61832936
2021-08-09	37300921	145928	No intervention	6509455	61827984
2021-08-10	37441439	140518	No intervention	6729755	61793124
2021-08-11	37577045	135606	No intervention	6939143	61767155
2021-08-12	37707893	130848	No intervention	7152416	61746818
2021-08-13	37833986	126093	No intervention	7361889	61710348
2021-08-14	37955617	121631	No intervention	7600383	61699681
2021-08-15	38072861	117244	No intervention	7816496	61661646
2021-08-16	38185926	113065	No intervention	8036757	61607705
2021-08-17	38295066	109140	No intervention	8278435	61563252
2021-08-18	38400402	105336	No intervention	8509385	61501894
2021-08-19	38502174	101772	No intervention	8771852	61438595
2021-08-20	38600111	97937	No intervention	9032327	61394082
2021-08-21	38694900	94789	No intervention	9293527	61308346
2021-08-22	38786243	91343	No intervention	9548484	61249014
2021-08-23	38874382	88139	No intervention	9821216	61184244
2021-08-24	38959417	85035	No intervention	10101110	61127695
2021-08-25	39041625	82208	No intervention	10369177	61063589
2021-08-26	39121040	79415	No intervention	10678808	60977580
2021-08-27	39197620	76580	No intervention	10965029	60904736
2021-08-28	39271559	73939	No intervention	11242320	60829277
2021-08-29	39342817	71258	No intervention	11525637	60749825
2021-08-30	39411825	69008	No intervention	11820036	60677966
2021-08-31	39478410	66585	No intervention	12123776	60607067
2021-09-01	39542585	64175	No intervention	12412618	60500420
2021-09-02	39604718	62133	No intervention	12721695	60412270
2021-09-03	39665044	60326	No intervention	13017390	60324915
2021-09-04	39723132	58088	No intervention	13313209	60233972
2021-09-05	39779230	56098	No intervention	13611701	60160976
2021-09-06	39833611	54381	No intervention	13898388	60062362
2021-09-07	39886106	52495	No intervention	14197404	59974704
2021-09-08	39936714	50608	No intervention	14487873	59887402
2021-09-09	39985764	49050	No intervention	14768141	59776535
2021-09-10	40033131	47367	No intervention	15076827	59683125
2021-09-11	40078998	45867	No intervention	15378170	59567562
2021-09-12	40123454	44456	No intervention	15685217	59472406
2021-09-13	40166274	42820	No intervention	15967552	59370055
2021-09-14	40207849	41575	No intervention	16254201	59290640
2021-09-15	40247905	40056	No intervention	16551443	59195016
2021-09-16	40286699	38794	No intervention	16801573	59104458
2021-09-17	40324454	37755	No intervention	17044294	59018731
2021-09-18	40360921	36467	No intervention	17321668	58930261
2021-09-19	40396253	35332	No intervention	17567303	58842830
2021-09-20	40430453	34200	No intervention	17833554	58739294
2021-09-21	40463498	33045	No intervention	18103223	58648746
2021-04-20	978102	NA	Moderate return	911961	1046823
2021-04-21	985448	7346	Moderate return	907763	1067245
2021-04-22	993224	7776	Moderate return	904391	1087623
2021-04-23	1001377	8153	Moderate return	902050	1108425
2021-04-24	1010069	8692	Moderate return	900947	1129310
2021-04-25	1019201	9132	Moderate return	899653	1151728
2021-04-26	1028830	9629	Moderate return	899603	1174766
2021-04-27	1038939	10109	Moderate return	898921	1198814
2021-04-28	1049703	10764	Moderate return	898584	1224837
2021-04-29	1060980	11277	Moderate return	899035	1252100
2021-04-30	1073026	12046	Moderate return	899490	1280508
2021-05-01	1085676	12650	Moderate return	901197	1311229
2021-05-02	1098978	13302	Moderate return	902832	1344102
2021-05-03	1113106	14128	Moderate return	904117	1378670
2021-05-04	1127971	14865	Moderate return	905763	1415626
2021-05-05	1143803	15832	Moderate return	908018	1455583
2021-05-06	1160528	16725	Moderate return	909564	1498386
2021-05-07	1178246	17718	Moderate return	912514	1544929
2021-05-08	1197045	18799	Moderate return	915289	1593447
2021-05-09	1216938	19893	Moderate return	918053	1647047
2021-05-10	1238152	21214	Moderate return	921944	1704080
2021-05-11	1260577	22425	Moderate return	924679	1766552
2021-05-12	1284289	23712	Moderate return	928752	1832333
2021-05-13	1309521	25232	Moderate return	932832	1904409
2021-05-14	1336177	26656	Moderate return	936368	1982952
2021-05-15	1364529	28352	Moderate return	940543	2067577
2021-05-16	1394584	30055	Moderate return	944962	2157551
2021-05-17	1426423	31839	Moderate return	948936	2255078
2021-05-18	1460282	33859	Moderate return	953703	2362711
2021-05-19	1496179	35897	Moderate return	957981	2474352
2021-05-20	1534295	38116	Moderate return	962339	2597210
2021-05-21	1574759	40464	Moderate return	967987	2731859
2021-05-22	1617582	42823	Moderate return	972554	2875539
2021-05-23	1663133	45551	Moderate return	978509	3030181
2021-05-24	1711533	48400	Moderate return	984076	3201303
2021-05-25	1762801	51268	Moderate return	989298	3378957
2021-05-26	1817124	54323	Moderate return	994902	3576715
2021-05-27	1874819	57695	Moderate return	999758	3784988
2021-05-28	1935980	61161	Moderate return	1005888	4009216
2021-05-29	2000647	64667	Moderate return	1011716	4250833
2021-05-30	2069310	68663	Moderate return	1018495	4508240
2021-05-31	2141930	72620	Moderate return	1024137	4790613
2021-06-01	2218773	76843	Moderate return	1030298	5089984
2021-06-02	2300148	81375	Moderate return	1037111	5409884
2021-06-03	2386104	85956	Moderate return	1043868	5751837
2021-06-04	2476982	90878	Moderate return	1050441	6112319
2021-06-05	2572763	95781	Moderate return	1057684	6500516
2021-06-06	2673844	101081	Moderate return	1065184	6915841
2021-06-07	2780296	106452	Moderate return	1071493	7346191
2021-06-08	2892352	112056	Moderate return	1078222	7811425
2021-06-09	3010321	117969	Moderate return	1086137	8297884
2021-06-10	3134172	123851	Moderate return	1093290	8814806
2021-06-11	3264124	129952	Moderate return	1100768	9356581
2021-06-12	3400503	136379	Moderate return	1107515	9927625
2021-06-13	3543241	142738	Moderate return	1114101	10529784
2021-06-14	3692420	149179	Moderate return	1123738	11152183
2021-06-15	3848207	155787	Moderate return	1129730	11796175
2021-06-16	4010779	162572	Moderate return	1137777	12479267
2021-06-17	4180086	169307	Moderate return	1145334	13174561
2021-06-18	4356132	176046	Moderate return	1154918	13904756
2021-06-19	4539081	182949	Moderate return	1161720	14655729
2021-06-20	4728820	189739	Moderate return	1171124	15426179
2021-06-21	4925359	196539	Moderate return	1179999	16208951
2021-06-22	5128687	203328	Moderate return	1188131	17017996
2021-06-23	5338602	209915	Moderate return	1195898	17827040
2021-06-24	5555261	216659	Moderate return	1203940	18668063
2021-06-25	5778267	223006	Moderate return	1213155	19502660
2021-06-26	6007735	229468	Moderate return	1220963	20361304
2021-06-27	6243335	235600	Moderate return	1230483	21219656
2021-06-28	6484996	241661	Moderate return	1239477	22106927
2021-06-29	6732405	247409	Moderate return	1249163	22962602
2021-06-30	6985670	253265	Moderate return	1259064	23821212
2021-07-01	7244324	258654	Moderate return	1266292	24703284
2021-07-02	7508119	263795	Moderate return	1276998	25586570
2021-07-03	7776982	268863	Moderate return	1285866	26458771
2021-07-04	8050433	273451	Moderate return	1295270	27322238
2021-07-05	8328234	277801	Moderate return	1307204	28182453
2021-07-06	8610254	282020	Moderate return	1314422	29052134
2021-07-07	8895951	285697	Moderate return	1325665	29882061
2021-07-08	9185425	289474	Moderate return	1335839	30729849
2021-07-09	9478286	292861	Moderate return	1346486	31540214
2021-07-10	9773953	295667	Moderate return	1356041	32373216
2021-07-11	10072116	298163	Moderate return	1366803	33164286
2021-07-12	10372848	300732	Moderate return	1378840	33947317
2021-07-13	10675359	302511	Moderate return	1389664	34716051
2021-07-14	10979798	304439	Moderate return	1398865	35468629
2021-07-15	11285701	305903	Moderate return	1410629	36208315
2021-07-16	11592746	307045	Moderate return	1421629	36962660
2021-07-17	11900861	308115	Moderate return	1431271	37668976
2021-07-18	12209521	308660	Moderate return	1443943	38358903
2021-07-19	12518335	308814	Moderate return	1453834	39047257
2021-07-20	12827249	308914	Moderate return	1465229	39683134
2021-07-21	13136096	308847	Moderate return	1476554	40309139
2021-07-22	13444310	308214	Moderate return	1488095	40929456
2021-07-23	13751850	307540	Moderate return	1501096	41508571
2021-07-24	14058847	306997	Moderate return	1512052	42086587
2021-07-25	14364470	305623	Moderate return	1524732	42665886
2021-07-26	14668785	304315	Moderate return	1536595	43196541
2021-07-27	14971677	302892	Moderate return	1547887	43712293
2021-07-28	15272900	301223	Moderate return	1559227	44219952
2021-07-29	15572140	299240	Moderate return	1573525	44680051
2021-07-30	15869338	297198	Moderate return	1584026	45179260
2021-07-31	16164202	294864	Moderate return	1595799	45652101
2021-08-01	16456843	292641	Moderate return	1608504	46069651
2021-08-02	16746773	289930	Moderate return	1618633	46504858
2021-08-03	17034054	287281	Moderate return	1630548	46907371
