date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	29489206	2162916	72869702	661347	No intervention
2021-07-12	30141242	2213395	73617273	652036	No intervention
2021-07-13	30783692	2271416	74332440	642450	No intervention
2021-07-14	31416360	2327064	74973077	632668	No intervention
2021-07-15	32038860	2380213	75655123	622500	No intervention
2021-07-16	32650818	2441810	76285563	611958	No intervention
2021-07-17	33252209	2495510	76857323	601391	No intervention
2021-07-18	33842706	2546142	77414723	590497	No intervention
2021-07-19	34422241	2597716	77985457	579535	No intervention
2021-07-20	34990320	2640693	78464481	568079	No intervention
2021-07-21	35547406	2693488	78963910	557086	No intervention
2021-07-22	36092877	2728582	79477089	545471	No intervention
2021-07-23	36627463	2777422	79898590	534586	No intervention
2021-07-24	37150212	2809354	80334455	522749	No intervention
2021-07-25	37661557	2853142	80727749	511345	No intervention
2021-07-26	38161669	2895660	81112631	500112	No intervention
2021-07-27	38650547	2934859	81458533	488878	No intervention
2021-07-28	39128480	2975597	81794659	477933	No intervention
2021-07-29	39595266	3015018	82149149	466786	No intervention
2021-07-30	40050891	3058687	82470747	455625	No intervention
2021-07-31	40495928	3102420	82766651	445037	No intervention
2021-08-01	40929783	3142105	83045528	433855	No intervention
2021-08-02	41353301	3194064	83305067	423518	No intervention
2021-08-03	41766091	3235979	83540045	412790	No intervention
2021-08-04	42168684	3282579	83767110	402593	No intervention
2021-08-05	42561301	3335322	84005739	392617	No intervention
2021-08-06	42943926	3390606	84196144	382625	No intervention
2021-08-07	43316613	3447610	84360347	372687	No intervention
2021-08-08	43679708	3511931	84545690	363095	No intervention
2021-08-09	44033562	3563104	84730293	353854	No intervention
2021-08-10	44378320	3633264	84885914	344758	No intervention
2021-08-11	44713971	3703257	85036335	335651	No intervention
2021-08-12	45040582	3767881	85145455	326611	No intervention
2021-08-13	45358942	3846377	85268044	318360	No intervention
2021-08-14	45668718	3916167	85374376	309776	No intervention
2021-08-15	45970053	4003712	85518044	301335	No intervention
2021-08-16	46263391	4093679	85614964	293338	No intervention
2021-08-17	46548853	4175831	85741508	285462	No intervention
2021-08-18	46826635	4265337	85844831	277782	No intervention
2021-08-19	47097088	4355971	85901212	270453	No intervention
2021-08-20	47360138	4462813	85992699	263050	No intervention
2021-08-21	47616041	4566169	86050101	255903	No intervention
2021-08-22	47864954	4666919	86095532	248913	No intervention
2021-08-23	48107019	4779258	86131903	242065	No intervention
2021-08-24	48342251	4903991	86167074	235232	No intervention
2021-08-25	48571336	5016242	86222307	229085	No intervention
2021-08-26	48794045	5138429	86246211	222709	No intervention
2021-08-27	49010686	5255114	86277696	216641	No intervention
2021-08-28	49221172	5386563	86305123	210486	No intervention
2021-08-29	49426164	5526174	86309982	204992	No intervention
2021-08-30	49625564	5680040	86304242	199400	No intervention
2021-08-31	49819588	5805823	86281012	194024	No intervention
2021-09-01	50008039	5950757	86284592	188451	No intervention
2021-09-02	50191405	6084381	86287532	183366	No intervention
2021-09-03	50370015	6229710	86281762	178610	No intervention
2021-09-04	50543447	6382877	86284552	173432	No intervention
2021-09-05	50712100	6565018	86278102	168653	No intervention
2021-09-06	50876326	6719125	86281384	164226	No intervention
2021-09-07	51035745	6877740	86272013	159419	No intervention
2021-09-08	51190950	7058938	86231066	155205	No intervention
2021-09-09	51341923	7205039	86194701	150973	No intervention
2021-09-10	51488864	7392270	86138118	146941	No intervention
2021-09-11	51631345	7579789	86103588	142481	No intervention
2021-09-12	51770233	7751468	86062768	138888	No intervention
2021-09-13	51905366	7938915	86031469	135133	No intervention
2021-09-14	52036858	8117767	85984834	131492	No intervention
2021-09-15	52164951	8330720	85929204	128093	No intervention
2021-09-16	52289326	8531462	85857874	124375	No intervention
2021-09-17	52410476	8728755	85813165	121150	No intervention
2021-09-18	52528157	8920508	85742395	117681	No intervention
2021-09-19	52642689	9147862	85682160	114532	No intervention
2021-09-20	52754243	9362495	85612444	111554	No intervention
2021-09-21	52863038	9590357	85552689	108795	No intervention
