date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	53219886	1278097	113138060	454766	No intervention
2021-08-04	53663508	1285092	113287468	443622	No intervention
2021-08-05	54096673	1286613	113408299	433165	No intervention
2021-08-06	54519268	1296721	113540090	422595	No intervention
2021-08-07	54931709	1299954	113600467	412441	No intervention
2021-08-08	55333926	1309965	113734080	402217	No intervention
2021-08-09	55726289	1316414	113778108	392363	No intervention
2021-08-10	56109114	1323093	113863051	382825	No intervention
2021-08-11	56482552	1330285	113929305	373438	No intervention
2021-08-12	56846635	1340745	113973410	364083	No intervention
2021-08-13	57201845	1350414	114021546	355210	No intervention
2021-08-14	57548245	1359485	114075338	346400	No intervention
2021-08-15	57885973	1372044	114117498	337728	No intervention
2021-08-16	58215561	1384154	114126273	329588	No intervention
2021-08-17	58537129	1392127	114164480	321568	No intervention
2021-08-18	58850643	1405907	114140048	313514	No intervention
2021-08-19	59156170	1419209	114119877	305527	No intervention
2021-08-20	59454542	1436322	114125803	298372	No intervention
2021-08-21	59745583	1444963	114134738	291041	No intervention
2021-08-22	60029199	1458726	114122683	283616	No intervention
2021-08-23	60306072	1472857	114108567	276873	No intervention
2021-08-24	60576159	1488608	114083154	270087	No intervention
2021-08-25	60839693	1499472	114063354	263534	No intervention
2021-08-26	61096622	1515571	114020736	256929	No intervention
2021-08-27	61347322	1538001	114042125	250700	No intervention
2021-08-28	61591933	1551193	114013234	244611	No intervention
2021-08-29	61830807	1572466	113959899	238874	No intervention
2021-08-30	62063939	1591868	113903300	233132	No intervention
2021-08-31	62291102	1615457	113872815	227163	No intervention
2021-09-01	62513231	1633091	113834079	222129	No intervention
2021-09-02	62729548	1650726	113753264	216317	No intervention
2021-09-03	62941136	1666475	113693274	211588	No intervention
2021-09-04	63147487	1691670	113651748	206351	No intervention
2021-09-05	63349228	1714524	113588426	201741	No intervention
2021-09-06	63546327	1740987	113517150	197099	No intervention
2021-09-07	63738608	1760812	113443559	192281	No intervention
2021-09-08	63926314	1785295	113425468	187706	No intervention
2021-09-09	64109545	1807377	113329102	183231	No intervention
2021-09-10	64288416	1832345	113262307	178871	No intervention
2021-09-11	64462829	1855103	113182940	174413	No intervention
2021-09-12	64633325	1886649	113105849	170496	No intervention
2021-09-13	64800125	1907143	113002051	166800	No intervention
2021-09-14	64963224	1943027	112924458	163099	No intervention
2021-09-15	65122380	1968664	112880861	159156	No intervention
2021-09-16	65277695	1993343	112795762	155315	No intervention
2021-09-17	65429696	2023815	112742261	152001	No intervention
2021-09-18	65578217	2056538	112670873	148521	No intervention
2021-09-19	65723385	2078928	112578192	145168	No intervention
2021-09-20	65865044	2114352	112477308	141659	No intervention
2021-09-21	66003560	2138834	112374896	138516	No intervention
