date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	177164529	112569030	237778768	142302	Normal (pre-intervention)
2021-08-12	177300131	114039560	236991078	135602	Normal (pre-intervention)
2021-08-13	177428378	115457860	236184963	128247	Normal (pre-intervention)
2021-08-14	177551002	116678929	235434178	122624	Normal (pre-intervention)
2021-08-15	177667795	118020104	234705543	116793	Normal (pre-intervention)
2021-08-16	177778693	119186246	233965573	110898	Normal (pre-intervention)
2021-08-17	177883563	120379377	233257349	104870	Normal (pre-intervention)
2021-08-18	177984146	121489270	232444350	100583	Normal (pre-intervention)
2021-08-19	178080190	122572911	231735014	96044	Normal (pre-intervention)
2021-08-20	178171346	123600719	231084698	91156	Normal (pre-intervention)
2021-08-21	178258467	124469308	230309545	87121	Normal (pre-intervention)
2021-08-22	178341570	125427137	229620532	83103	Normal (pre-intervention)
2021-08-23	178420133	126430519	228897854	78563	Normal (pre-intervention)
2021-08-24	178495563	127345042	228193298	75430	Normal (pre-intervention)
2021-08-25	178567503	128081586	227523422	71940	Normal (pre-intervention)
2021-08-26	178636138	128754909	226864807	68635	Normal (pre-intervention)
2021-08-27	178701706	129422888	226200034	65568	Normal (pre-intervention)
2021-08-28	178764418	130041661	225528289	62712	Normal (pre-intervention)
2021-08-29	178824576	130686844	224866900	60158	Normal (pre-intervention)
2021-08-30	178881611	131361832	224231681	57035	Normal (pre-intervention)
2021-08-31	178935975	131875902	223591795	54364	Normal (pre-intervention)
2021-09-01	178988387	132359518	222952789	52412	Normal (pre-intervention)
2021-09-02	179038463	132837308	222392248	50076	Normal (pre-intervention)
2021-09-03	179085942	133298887	221732406	47479	Normal (pre-intervention)
2021-09-04	179131916	133696062	221184814	45974	Normal (pre-intervention)
2021-09-05	179175529	134092369	220577569	43613	Normal (pre-intervention)
2021-09-06	179216950	134503115	219987139	41421	Normal (pre-intervention)
2021-09-07	179257000	134870090	219431309	40050	Normal (pre-intervention)
2021-09-08	179295124	135257864	218856861	38124	Normal (pre-intervention)
2021-09-09	179331725	135634267	218343678	36601	Normal (pre-intervention)
2021-09-10	179367063	135945946	217757172	35338	Normal (pre-intervention)
2021-09-11	179400793	136228339	217270048	33730	Normal (pre-intervention)
2021-09-12	179432768	136529892	216727257	31975	Normal (pre-intervention)
2021-09-13	179463448	136878132	216240521	30680	Normal (pre-intervention)
2021-09-14	179492888	137179754	215778961	29440	Normal (pre-intervention)
2021-09-15	179521339	137483163	215249636	28451	Normal (pre-intervention)
2021-09-16	179548508	137731864	214779895	27169	Normal (pre-intervention)
2021-09-17	179574465	137959248	214318891	25957	Normal (pre-intervention)
2021-09-18	179599128	138181672	213867132	24663	Normal (pre-intervention)
2021-09-19	179622369	138347008	213408339	23241	Normal (pre-intervention)
2021-09-20	179644983	138559316	213001906	22614	Normal (pre-intervention)
2021-09-21	179666740	138721059	212598153	21757	Normal (pre-intervention)
