date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	6572725	4756509	9037938	36866	Cautious return
2021-06-24	6609456	4771483	9114370	36731	Cautious return
2021-06-25	6646012	4789257	9192720	36556	Cautious return
2021-06-26	6682717	4802383	9270414	36705	Cautious return
2021-06-27	6719319	4821934	9351958	36602	Cautious return
2021-06-28	6755627	4836160	9432875	36308	Cautious return
2021-06-29	6791679	4855577	9510577	36052	Cautious return
2021-06-30	6828037	4871168	9592466	36358	Cautious return
2021-07-01	6863897	4881057	9673137	35860	Cautious return
2021-07-02	6900052	4896775	9753564	36155	Cautious return
2021-07-03	6936099	4911659	9838902	36047	Cautious return
2021-07-04	6972262	4925826	9922675	36163	Cautious return
2021-07-05	7008141	4941351	10008380	35879	Cautious return
2021-07-06	7043782	4955880	10095696	35641	Cautious return
2021-07-07	7079530	4970080	10173777	35748	Cautious return
2021-07-08	7115092	4984453	10261233	35562	Cautious return
2021-07-09	7150726	4999700	10344058	35634	Cautious return
2021-07-10	7186283	5011079	10439240	35557	Cautious return
2021-07-11	7221696	5021744	10522658	35413	Cautious return
2021-07-12	7256920	5032545	10602347	35224	Cautious return
2021-07-13	7292172	5044197	10691125	35252	Cautious return
2021-07-14	7327763	5056170	10781674	35591	Cautious return
2021-07-15	7362733	5063984	10870683	34970	Cautious return
2021-07-16	7397911	5076063	10969258	35178	Cautious return
2021-07-17	7433009	5088888	11049178	35098	Cautious return
2021-07-18	7467933	5098400	11143467	34924	Cautious return
2021-07-19	7503071	5109172	11231661	35138	Cautious return
2021-07-20	7538339	5121767	11327016	35268	Cautious return
2021-07-21	7573117	5129538	11425127	34778	Cautious return
2021-07-22	7607889	5140440	11511406	34772	Cautious return
2021-07-23	7642535	5150656	11604258	34646	Cautious return
2021-07-24	7677180	5159774	11694247	34645	Cautious return
2021-07-25	7711990	5170103	11795029	34810	Cautious return
2021-07-26	7746380	5179930	11892983	34390	Cautious return
2021-07-27	7780821	5188765	11994642	34441	Cautious return
2021-07-28	7815186	5196727	12080081	34365	Cautious return
2021-07-29	7849778	5205122	12179231	34592	Cautious return
2021-07-30	7884082	5212370	12275441	34304	Cautious return
2021-07-31	7918554	5216848	12380839	34472	Cautious return
2021-08-01	7952783	5227168	12478235	34229	Cautious return
2021-08-02	7987089	5238978	12578706	34306	Cautious return
2021-08-03	8021138	5242719	12676384	34049	Cautious return
2021-08-04	8055233	5252312	12784136	34095	Cautious return
2021-08-05	8089240	5257942	12881642	34007	Cautious return
2021-08-06	8123419	5263031	12988163	34179	Cautious return
2021-08-07	8157559	5273422	13091826	34140	Cautious return
2021-08-08	8191659	5280159	13200972	34100	Cautious return
2021-08-09	8225421	5283865	13303814	33762	Cautious return
2021-08-10	8259476	5295819	13407548	34055	Cautious return
2021-08-11	8293423	5301081	13508183	33947	Cautious return
2021-08-12	8327431	5304523	13621567	34008	Cautious return
2021-08-13	8361217	5304539	13726371	33786	Cautious return
2021-08-14	8394995	5309571	13826384	33778	Cautious return
2021-08-15	8428965	5317061	13945591	33970	Cautious return
2021-08-16	8462501	5321287	14052823	33536	Cautious return
2021-08-17	8496083	5325253	14153025	33582	Cautious return
2021-08-18	8529908	5333232	14261615	33825	Cautious return
2021-08-19	8563607	5338542	14391887	33699	Cautious return
2021-08-20	8597068	5345548	14490722	33461	Cautious return
2021-08-21	8630165	5348872	14604473	33097	Cautious return
2021-08-22	8663454	5355537	14718340	33289	Cautious return
2021-08-23	8696602	5359458	14840812	33148	Cautious return
2021-08-24	8729915	5365422	14962252	33313	Cautious return
2021-08-25	8763485	5368320	15073721	33570	Cautious return
2021-08-26	8797000	5373021	15196418	33515	Cautious return
2021-08-27	8830064	5379414	15317448	33064	Cautious return
2021-08-28	8863163	5380075	15428353	33099	Cautious return
2021-08-29	8896493	5385332	15551832	33330	Cautious return
2021-08-30	8929633	5388825	15669833	33140	Cautious return
2021-08-31	8962671	5389888	15794588	33038	Cautious return
2021-09-01	8995676	5392655	15920097	33005	Cautious return
2021-09-02	9028752	5396986	16028437	33076	Cautious return
2021-09-03	9061727	5399389	16159407	32975	Cautious return
2021-09-04	9094456	5403712	16283710	32729	Cautious return
2021-09-05	9127470	5411777	16403657	33014	Cautious return
2021-09-06	9160289	5415277	16532165	32819	Cautious return
2021-09-07	9193019	5416285	16665893	32730	Cautious return
2021-09-08	9225901	5420864	16791846	32882	Cautious return
2021-09-09	9258774	5424423	16914670	32873	Cautious return
2021-09-10	9291540	5425888	17050972	32766	Cautious return
2021-09-11	9323956	5432123	17171145	32416	Cautious return
2021-09-12	9356363	5432699	17311174	32407	Cautious return
2021-09-13	9388970	5434776	17436449	32607	Cautious return
2021-09-14	9421285	5435224	17556041	32315	Cautious return
2021-09-15	9453572	5438408	17691641	32287	Cautious return
2021-09-16	9486087	5435934	17815958	32515	Cautious return
2021-09-17	9518246	5439380	17945531	32159	Cautious return
2021-09-18	9550508	5438578	18074026	32262	Cautious return
2021-09-19	9582653	5442976	18202481	32145	Cautious return
2021-09-20	9614989	5442781	18327511	32336	Cautious return
2021-09-21	9647029	5443469	18467078	32040	Cautious return
