date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	1483223	1076203	2016588	5086	Cautious return
2021-06-06	1488400	1075629	2030740	5177	Cautious return
2021-06-07	1493517	1074748	2046065	5117	Cautious return
2021-06-08	1498701	1075444	2061624	5184	Cautious return
2021-06-09	1503888	1074531	2076847	5187	Cautious return
2021-06-10	1509114	1075260	2091199	5226	Cautious return
2021-06-11	1514286	1075114	2108808	5172	Cautious return
2021-06-12	1519553	1075306	2125547	5267	Cautious return
2021-06-13	1524795	1074758	2140737	5242	Cautious return
2021-06-14	1530054	1074382	2157704	5259	Cautious return
2021-06-15	1535329	1074065	2172419	5275	Cautious return
2021-06-16	1540721	1074802	2189197	5392	Cautious return
2021-06-17	1546042	1074175	2206002	5321	Cautious return
2021-06-18	1551355	1074332	2222545	5313	Cautious return
2021-06-19	1556788	1074042	2240834	5433	Cautious return
2021-06-20	1562289	1073842	2258330	5501	Cautious return
2021-06-21	1567773	1074431	2276075	5484	Cautious return
2021-06-22	1573338	1074173	2293926	5565	Cautious return
2021-06-23	1578852	1074343	2312770	5514	Cautious return
2021-06-24	1584459	1074379	2331875	5607	Cautious return
2021-06-25	1590130	1074572	2352318	5671	Cautious return
2021-06-26	1595858	1074272	2372198	5728	Cautious return
2021-06-27	1601510	1074323	2388924	5652	Cautious return
2021-06-28	1607171	1075233	2408732	5661	Cautious return
2021-06-29	1612949	1075659	2431024	5778	Cautious return
2021-06-30	1618732	1075162	2451257	5783	Cautious return
2021-07-01	1624623	1075707	2472020	5891	Cautious return
2021-07-02	1630439	1076177	2491803	5816	Cautious return
2021-07-03	1636363	1076673	2514344	5924	Cautious return
2021-07-04	1642371	1077418	2536347	6008	Cautious return
2021-07-05	1648430	1077180	2557711	6059	Cautious return
2021-07-06	1654494	1078451	2581429	6064	Cautious return
2021-07-07	1660623	1078348	2602080	6129	Cautious return
2021-07-08	1666725	1079587	2625033	6102	Cautious return
2021-07-09	1672846	1079541	2648894	6121	Cautious return
2021-07-10	1679116	1080238	2671884	6270	Cautious return
2021-07-11	1685295	1080388	2696055	6179	Cautious return
2021-07-12	1691595	1081203	2722362	6300	Cautious return
2021-07-13	1697918	1080342	2747552	6323	Cautious return
2021-07-14	1704335	1080984	2771786	6417	Cautious return
2021-07-15	1710802	1081280	2798807	6467	Cautious return
2021-07-16	1717244	1082098	2821714	6442	Cautious return
2021-07-17	1723707	1081592	2847427	6463	Cautious return
2021-07-18	1730237	1081920	2874821	6530	Cautious return
2021-07-19	1736926	1083541	2902638	6689	Cautious return
2021-07-20	1743683	1083220	2929687	6757	Cautious return
2021-07-21	1750353	1084222	2957471	6670	Cautious return
2021-07-22	1757218	1084461	2986322	6865	Cautious return
2021-07-23	1764069	1085737	3013674	6851	Cautious return
2021-07-24	1770930	1085304	3044112	6861	Cautious return
2021-07-25	1777877	1085634	3074262	6947	Cautious return
2021-07-26	1784825	1086187	3104884	6948	Cautious return
2021-07-27	1791953	1086753	3136635	7128	Cautious return
2021-07-28	1799087	1086862	3168234	7134	Cautious return
2021-07-29	1806283	1086852	3200426	7196	Cautious return
2021-07-30	1813471	1087024	3232189	7188	Cautious return
2021-07-31	1820740	1087726	3265658	7269	Cautious return
2021-08-01	1828070	1087417	3300647	7330	Cautious return
2021-08-02	1835463	1087069	3333988	7393	Cautious return
2021-08-03	1842929	1086635	3366045	7466	Cautious return
2021-08-04	1850459	1087670	3403256	7530	Cautious return
2021-08-05	1858085	1087963	3441530	7626	Cautious return
2021-08-06	1865730	1088469	3476218	7645	Cautious return
2021-08-07	1873285	1088522	3514559	7555	Cautious return
2021-08-08	1881089	1087603	3546266	7804	Cautious return
2021-08-09	1888902	1088408	3584360	7813	Cautious return
2021-08-10	1896749	1087866	3625199	7847	Cautious return
2021-08-11	1904755	1089097	3662579	8006	Cautious return
2021-08-12	1912784	1090089	3701917	8029	Cautious return
2021-08-13	1920893	1088391	3744519	8109	Cautious return
2021-08-14	1929075	1089165	3788821	8182	Cautious return
2021-08-15	1937239	1088702	3826416	8164	Cautious return
2021-08-16	1945560	1089104	3869753	8321	Cautious return
2021-08-17	1953994	1090247	3912689	8434	Cautious return
2021-08-18	1962409	1089783	3957132	8415	Cautious return
2021-08-19	1970900	1090821	4003405	8491	Cautious return
2021-08-20	1979455	1090434	4045178	8555	Cautious return
2021-08-21	1988122	1091334	4093916	8667	Cautious return
2021-08-22	1996720	1091207	4140814	8598	Cautious return
2021-08-23	2005478	1090931	4188935	8758	Cautious return
2021-08-24	2014342	1092639	4236162	8864	Cautious return
2021-08-25	2023270	1091011	4286008	8928	Cautious return
2021-08-26	2032269	1091569	4334611	8999	Cautious return
2021-08-27	2041389	1091096	4386096	9120	Cautious return
2021-08-28	2050546	1092721	4431380	9157	Cautious return
2021-08-29	2059747	1092783	4483295	9201	Cautious return
2021-08-30	2069049	1092362	4533163	9302	Cautious return
2021-08-31	2078399	1092607	4586158	9350	Cautious return
2021-09-01	2087857	1093251	4639058	9458	Cautious return
2021-09-02	2097416	1093315	4690615	9559	Cautious return
2021-09-03	2106937	1092946	4741133	9521	Cautious return
2021-09-04	2116676	1092435	4801229	9739	Cautious return
2021-09-05	2126445	1093027	4856305	9769	Cautious return
2021-09-06	2136163	1093593	4911094	9718	Cautious return
2021-09-07	2145936	1092188	4969471	9773	Cautious return
2021-09-08	2155864	1092569	5028695	9928	Cautious return
2021-09-09	2165858	1092339	5077482	9994	Cautious return
2021-09-10	2175929	1093533	5141313	10071	Cautious return
2021-09-11	2186027	1092125	5201543	10098	Cautious return
2021-09-12	2196251	1091738	5266070	10224	Cautious return
2021-09-13	2206535	1092153	5324596	10284	Cautious return
2021-09-14	2217001	1091774	5386024	10466	Cautious return
2021-09-15	2227493	1092318	5445945	10492	Cautious return
2021-09-16	2238078	1092054	5509047	10585	Cautious return
2021-09-17	2248758	1091843	5571383	10680	Cautious return
2021-09-18	2259401	1091121	5634266	10643	Cautious return
2021-09-19	2270176	1092218	5701648	10775	Cautious return
2021-09-20	2281069	1091565	5774655	10893	Cautious return
2021-09-21	2291960	1092346	5833300	10891	Cautious return
