date	value	incidence	scenario	lower_ci	upper_ci
2021-05-20	613831	33014	Soc. Dist. + Travel Ban	215293	1455930
2021-05-21	649121	35290	Soc. Dist. + Travel Ban	218763	1577529
2021-05-22	686975	37854	Soc. Dist. + Travel Ban	223184	1707634
2021-05-23	727442	40467	Soc. Dist. + Travel Ban	227026	1853385
2021-05-24	770714	43272	Soc. Dist. + Travel Ban	231072	2009732
2021-05-25	816928	46214	Soc. Dist. + Travel Ban	235496	2177124
2021-05-26	866359	49431	Soc. Dist. + Travel Ban	239655	2357883
2021-05-27	919118	52759	Soc. Dist. + Travel Ban	244020	2555837
2021-05-28	975383	56265	Soc. Dist. + Travel Ban	248676	2772459
2021-05-29	1035413	60030	Soc. Dist. + Travel Ban	253672	3001141
2021-05-30	1099397	63984	Soc. Dist. + Travel Ban	258548	3250775
2021-05-31	1167532	68135	Soc. Dist. + Travel Ban	262811	3515262
2021-06-01	1240011	72479	Soc. Dist. + Travel Ban	268325	3804029
2021-06-02	1317024	77013	Soc. Dist. + Travel Ban	273630	4110477
2021-06-03	1398788	81764	Soc. Dist. + Travel Ban	278862	4437732
2021-06-04	1485487	86699	Soc. Dist. + Travel Ban	285180	4789102
2021-06-05	1577341	91854	Soc. Dist. + Travel Ban	289838	5158745
2021-06-06	1674414	97073	Soc. Dist. + Travel Ban	296180	5556740
2021-06-07	1777042	102628	Soc. Dist. + Travel Ban	301461	5980600
2021-06-08	1885192	108150	Soc. Dist. + Travel Ban	307609	6422028
2021-06-09	1999029	113837	Soc. Dist. + Travel Ban	313781	6892008
2021-06-10	2118812	119783	Soc. Dist. + Travel Ban	320174	7376351
2021-06-11	2244515	125703	Soc. Dist. + Travel Ban	325638	7891194
2021-06-12	2376363	131848	Soc. Dist. + Travel Ban	332735	8419348
2021-06-13	2514175	137812	Soc. Dist. + Travel Ban	338785	8966054
2021-06-14	2658277	144102	Soc. Dist. + Travel Ban	345290	9524638
2021-06-15	2808485	150208	Soc. Dist. + Travel Ban	352259	10126197
2021-06-16	2964891	156406	Soc. Dist. + Travel Ban	359708	10738089
2021-06-17	3127413	162522	Soc. Dist. + Travel Ban	366614	11354767
2021-06-18	3295929	168516	Soc. Dist. + Travel Ban	373790	11976825
2021-06-19	3470498	174569	Soc. Dist. + Travel Ban	380623	12617500
2021-06-20	3650893	180395	Soc. Dist. + Travel Ban	388442	13267961
2021-06-21	3837088	186195	Soc. Dist. + Travel Ban	396947	13921372
2021-06-22	4028700	191612	Soc. Dist. + Travel Ban	404657	14582452
2021-06-23	4225921	197221	Soc. Dist. + Travel Ban	412590	15248372
2021-06-24	4428342	202421	Soc. Dist. + Travel Ban	420716	15910521
2021-06-25	4635806	207464	Soc. Dist. + Travel Ban	428699	16573369
2021-06-26	4848038	212232	Soc. Dist. + Travel Ban	437963	17223500
2021-06-27	5064783	216745	Soc. Dist. + Travel Ban	446479	17898206
2021-06-28	5285741	220958	Soc. Dist. + Travel Ban	455889	18546419
2021-06-29	5510747	225006	Soc. Dist. + Travel Ban	464649	19204449
2021-06-30	5739566	228819	Soc. Dist. + Travel Ban	474992	19831010
2021-07-01	5971810	232244	Soc. Dist. + Travel Ban	483705	20459948
2021-07-02	6207102	235292	Soc. Dist. + Travel Ban	493328	21072377
2021-07-03	6445303	238201	Soc. Dist. + Travel Ban	502310	21709955
2021-07-04	6686027	240724	Soc. Dist. + Travel Ban	512173	22315883
2021-07-05	6929023	242996	Soc. Dist. + Travel Ban	522182	22905445
2021-07-06	7174045	245022	Soc. Dist. + Travel Ban	532581	23487502
2021-07-07	7420733	246688	Soc. Dist. + Travel Ban	543417	24057702
2021-07-08	7668710	247977	Soc. Dist. + Travel Ban	553405	24611032
2021-07-09	7917922	249212	Soc. Dist. + Travel Ban	565322	25153545
2021-07-10	8167766	249844	Soc. Dist. + Travel Ban	575701	25669058
2021-07-11	8418077	250311	Soc. Dist. + Travel Ban	585415	26171790
2021-07-12	8668711	250634	Soc. Dist. + Travel Ban	597758	26659833
2021-07-13	8919187	250476	Soc. Dist. + Travel Ban	609674	27142656
2021-07-14	9169514	250327	Soc. Dist. + Travel Ban	622605	27612440
2021-07-15	9419194	249680	Soc. Dist. + Travel Ban	634498	28070772
2021-07-16	9668141	248947	Soc. Dist. + Travel Ban	647402	28497150
2021-07-17	9916246	248105	Soc. Dist. + Travel Ban	658787	28917231
2021-07-18	10162993	246747	Soc. Dist. + Travel Ban	671383	29330174
2021-07-19	10408371	245378	Soc. Dist. + Travel Ban	685942	29714372
2021-07-20	10652243	243872	Soc. Dist. + Travel Ban	699629	30107843
2021-07-21	10894266	242023	Soc. Dist. + Travel Ban	712331	30463873
2021-07-22	11134337	240071	Soc. Dist. + Travel Ban	727721	30805003
2021-07-23	11372304	237967	Soc. Dist. + Travel Ban	740112	31124679
2021-07-24	11608159	235855	Soc. Dist. + Travel Ban	754868	31447100
2021-07-25	11841546	233387	Soc. Dist. + Travel Ban	767806	31750094
2021-07-26	12072601	231055	Soc. Dist. + Travel Ban	781405	32046909
2021-07-27	12300897	228296	Soc. Dist. + Travel Ban	798542	32328067
2021-07-28	12526551	225654	Soc. Dist. + Travel Ban	812717	32602471
2021-07-29	12749271	222720	Soc. Dist. + Travel Ban	827706	32856753
2021-07-30	12969224	219953	Soc. Dist. + Travel Ban	842374	33120023
2021-07-31	13186140	216916	Soc. Dist. + Travel Ban	858418	33355778
2021-08-01	13399981	213841	Soc. Dist. + Travel Ban	874133	33568409
2021-08-02	13610728	210747	Soc. Dist. + Travel Ban	892161	33784894
2021-08-03	13818329	207601	Soc. Dist. + Travel Ban	906847	33984770
2021-08-04	14022745	204416	Soc. Dist. + Travel Ban	924528	34183410
2021-08-05	14223878	201133	Soc. Dist. + Travel Ban	938571	34362528
2021-08-06	14421755	197877	Soc. Dist. + Travel Ban	956561	34536877
2021-08-07	14616377	194622	Soc. Dist. + Travel Ban	973907	34707429
2021-08-08	14807682	191305	Soc. Dist. + Travel Ban	992206	34875923
2021-08-09	14995668	187986	Soc. Dist. + Travel Ban	1011309	35028152
2021-08-10	15180409	184741	Soc. Dist. + Travel Ban	1029173	35169935
2021-08-11	15361766	181357	Soc. Dist. + Travel Ban	1048010	35305412
2021-08-12	15539906	178140	Soc. Dist. + Travel Ban	1064080	35424475
2021-08-13	15714587	174681	Soc. Dist. + Travel Ban	1083746	35554394
2021-08-14	15886092	171505	Soc. Dist. + Travel Ban	1098859	35666671
2021-08-15	16054445	168353	Soc. Dist. + Travel Ban	1120540	35785625
2021-08-16	16219525	165080	Soc. Dist. + Travel Ban	1138606	35892602
2021-08-17	16381411	161886	Soc. Dist. + Travel Ban	1155943	36004458
2021-08-18	16539931	158520	Soc. Dist. + Travel Ban	1172971	36094411
2021-08-19	16695361	155430	Soc. Dist. + Travel Ban	1194362	36174336
2021-08-20	16847678	152317	Soc. Dist. + Travel Ban	1212324	36255754
2021-08-21	16996828	149150	Soc. Dist. + Travel Ban	1232285	36339258
2021-08-22	17142938	146110	Soc. Dist. + Travel Ban	1252056	36410043
2021-08-23	17285930	142992	Soc. Dist. + Travel Ban	1267954	36471206
2021-08-24	17426033	140103	Soc. Dist. + Travel Ban	1289304	36537454
2021-08-25	17563235	137202	Soc. Dist. + Travel Ban	1311189	36598963
2021-08-26	17697406	134171	Soc. Dist. + Travel Ban	1327117	36652970
2021-08-27	17828615	131209	Soc. Dist. + Travel Ban	1345427	36691360
2021-08-28	17957048	128433	Soc. Dist. + Travel Ban	1364005	36751535
2021-08-29	18082741	125693	Soc. Dist. + Travel Ban	1380212	36786401
2021-08-30	18205626	122885	Soc. Dist. + Travel Ban	1401898	36833953
2021-08-31	18325770	120144	Soc. Dist. + Travel Ban	1421238	36868061
2021-09-01	18443406	117636	Soc. Dist. + Travel Ban	1442585	36922318
2021-09-02	18558453	115047	Soc. Dist. + Travel Ban	1456305	36964468
2021-09-03	18670952	112499	Soc. Dist. + Travel Ban	1481712	36997575
2021-09-04	18780853	109901	Soc. Dist. + Travel Ban	1499255	37016560
2021-09-05	18888212	107359	Soc. Dist. + Travel Ban	1517046	37034781
2021-09-06	18993093	104881	Soc. Dist. + Travel Ban	1540661	37053610
2021-09-07	19095549	102456	Soc. Dist. + Travel Ban	1557363	37055831
2021-09-08	19195809	100260	Soc. Dist. + Travel Ban	1579399	37058245
2021-09-09	19293869	98060	Soc. Dist. + Travel Ban	1600840	37069906
2021-09-10	19389590	95721	Soc. Dist. + Travel Ban	1619368	37084270
2021-09-11	19483102	93512	Soc. Dist. + Travel Ban	1640745	37078975
2021-09-12	19574421	91319	Soc. Dist. + Travel Ban	1665062	37088967
2021-09-13	19663716	89295	Soc. Dist. + Travel Ban	1685277	37101666
2021-09-14	19750807	87091	Soc. Dist. + Travel Ban	1713959	37090873
2021-09-15	19836081	85274	Soc. Dist. + Travel Ban	1738475	37096693
2021-09-16	19919189	83108	Soc. Dist. + Travel Ban	1762481	37097781
2021-09-17	20000452	81263	Soc. Dist. + Travel Ban	1788209	37095712
2021-09-18	20079966	79514	Soc. Dist. + Travel Ban	1810462	37090189
2021-09-19	20157689	77723	Soc. Dist. + Travel Ban	1834031	37074233
2021-09-20	20233489	75800	Soc. Dist. + Travel Ban	1857854	37075161
2021-09-21	20307522	74033	Soc. Dist. + Travel Ban	1887660	37062425
2021-04-20	173635	NA	No intervention	148165	200979
2021-04-21	180297	6662	No intervention	149282	214497
2021-04-22	187755	7458	No intervention	150668	229398
2021-04-23	196097	8342	No intervention	152755	246187
2021-04-24	205442	9345	No intervention	155089	265720
2021-04-25	215910	10468	No intervention	157683	287966
2021-04-26	227598	11688	No intervention	160651	313976
2021-04-27	240691	13093	No intervention	164069	343864
2021-04-28	255417	14726	No intervention	167451	378182
2021-04-29	271924	16507	No intervention	171500	418269
2021-04-30	290444	18520	No intervention	175676	464367
2021-05-01	311257	20813	No intervention	180037	518261
2021-05-02	334601	23344	No intervention	184824	580119
2021-05-03	360848	26247	No intervention	189951	652388
2021-05-04	390359	29511	No intervention	195435	735279
2021-05-05	423505	33146	No intervention	201187	830637
2021-05-06	460749	37244	No intervention	207342	940134
2021-05-07	502636	41887	No intervention	213682	1068932
2021-05-08	549648	47012	No intervention	220538	1216341
2021-05-09	602417	52769	No intervention	227660	1384397
2021-05-10	661673	59256	No intervention	235338	1579761
2021-05-11	728106	66433	No intervention	243110	1800894
2021-05-12	802564	74458	No intervention	251440	2055204
2021-05-13	885875	83311	No intervention	260041	2343653
2021-05-14	978999	93124	No intervention	269708	2673815
2021-05-15	1082932	103933	No intervention	279309	3044361
2021-05-16	1198673	115741	No intervention	289759	3464567
2021-05-17	1327219	128546	No intervention	300527	3936641
2021-05-18	1469745	142526	No intervention	311709	4468100
2021-05-19	1627223	157478	No intervention	323805	5052570
2021-05-20	1800717	173494	No intervention	336186	5694158
2021-05-21	1991163	190446	No intervention	349261	6398707
2021-05-22	2199551	208388	No intervention	363239	7171834
2021-05-23	2426599	227048	No intervention	377665	7995451
2021-05-24	2672996	246397	No intervention	393064	8883711
2021-05-25	2939193	266197	No intervention	409127	9833539
2021-05-26	3225535	286342	No intervention	426992	10825959
2021-05-27	3532184	306649	No intervention	443307	11859542
2021-05-28	3859057	326873	No intervention	462919	12924532
2021-05-29	4205858	346801	No intervention	482821	14024431
2021-05-30	4572039	366181	No intervention	503261	15142984
2021-05-31	4957036	384997	No intervention	525139	16292957
2021-06-01	5359912	402876	No intervention	547787	17434150
2021-06-02	5779631	419719	No intervention	571276	18597035
2021-06-03	6214921	435290	No intervention	596576	19733719
2021-06-04	6664438	449517	No intervention	623332	20868113
2021-06-05	7126822	462384	No intervention	653560	21974831
2021-06-06	7600384	473562	No intervention	681745	23061772
2021-06-07	8083567	483183	No intervention	712232	24125534
2021-06-08	8574773	491206	No intervention	745715	25154758
2021-06-09	9072409	497636	No intervention	778152	26160179
2021-06-10	9574715	502306	No intervention	814316	27121437
2021-06-11	10080166	505451	No intervention	851676	28063576
2021-06-12	10587167	507001	No intervention	891203	28942790
2021-06-13	11094265	507098	No intervention	931502	29774667
2021-06-14	11600048	505783	No intervention	974456	30598683
2021-06-15	12103227	503179	No intervention	1019828	31370033
2021-06-16	12602458	499231	No intervention	1066606	32098303
2021-06-17	13096721	494263	No intervention	1117014	32797709
2021-06-18	13584807	488086	No intervention	1170153	33420749
2021-06-19	14065950	481143	No intervention	1222350	34060231
2021-06-20	14539148	473198	No intervention	1278779	34650429
2021-06-21	15003785	464637	No intervention	1334735	35211169
2021-06-22	15459267	455482	No intervention	1394937	35713683
2021-06-23	15904883	445616	No intervention	1455191	36207184
2021-06-24	16340378	435495	No intervention	1513099	36664919
2021-06-25	16765221	424843	No intervention	1572282	37084445
2021-06-26	17179257	414036	No intervention	1633638	37467570
2021-06-27	17582241	402984	No intervention	1688635	37819235
2021-06-28	17973763	391522	No intervention	1741706	38161049
2021-06-29	18353970	380207	No intervention	1788352	38466897
2021-06-30	18722866	368896	No intervention	1832620	38769830
2021-07-01	19080306	357440	No intervention	1878615	39042573
2021-07-02	19426352	346046	No intervention	1913901	39314615
2021-07-03	19761084	334732	No intervention	1955847	39544187
2021-07-04	20084713	323629	No intervention	1995563	39769982
2021-07-05	20397369	312656	No intervention	2028615	39986205
2021-07-06	20699170	301801	No intervention	2069568	40160119
2021-07-07	20990545	291375	No intervention	2108322	40332629
2021-07-08	21271409	280864	No intervention	2146846	40479799
2021-07-09	21542284	270875	No intervention	2188740	40634084
2021-07-10	21803272	260988	No intervention	2231457	40768734
2021-07-11	22054591	251319	No intervention	2282448	40879816
2021-07-12	22296633	242042	No intervention	2325755	40994450
2021-07-13	22529489	232856	No intervention	2384513	41088995
2021-07-14	22753575	224086	No intervention	2440348	41173613
2021-07-15	22969138	215563	No intervention	2504842	41263339
2021-07-16	23176436	207298	No intervention	2570043	41336479
2021-07-17	23375834	199398	No intervention	2638513	41389810
2021-07-18	23567449	191615	No intervention	2718340	41452932
2021-07-19	23751582	184133	No intervention	2800276	41492609
2021-07-20	23928544	176962	No intervention	2888629	41528386
2021-07-21	24098536	169992	No intervention	2984237	41564123
2021-07-22	24261873	163337	No intervention	3078241	41593017
2021-07-23	24418748	156875	No intervention	3177616	41632136
2021-07-24	24569574	150826	No intervention	3291033	41645142
2021-07-25	24714392	144818	No intervention	3403407	41665739
2021-07-26	24853509	139117	No intervention	3524632	41659126
2021-07-27	24987008	133499	No intervention	3655197	41677331
2021-07-28	25115261	128253	No intervention	3780116	41671994
2021-07-29	25238432	123171	No intervention	3917600	41661835
2021-07-30	25356853	118421	No intervention	4053621	41651201
2021-07-31	25470570	113717	No intervention	4208599	41624277
2021-08-01	25579774	109204	No intervention	4356553	41593847
2021-08-02	25684633	104859	No intervention	4522313	41570612
2021-08-03	25785380	100747	No intervention	4688043	41548437
2021-08-04	25882165	96785	No intervention	4851745	41514551
2021-08-05	25975261	93096	No intervention	5025021	41482704
2021-08-06	26064629	89368	No intervention	5207949	41454222
2021-08-07	26150616	85987	No intervention	5400281	41420879
2021-08-08	26233257	82641	No intervention	5575120	41382342
2021-08-09	26312387	79130	No intervention	5775344	41342837
2021-08-10	26388556	76169	No intervention	5973459	41296202
2021-08-11	26461729	73173	No intervention	6170945	41257322
2021-08-12	26532112	70383	No intervention	6366805	41205666
2021-08-13	26599870	67758	No intervention	6586033	41151829
2021-08-14	26664944	65074	No intervention	6802921	41095506
2021-08-15	26727429	62485	No intervention	7010651	41030892
2021-08-16	26787578	60149	No intervention	7232529	40972633
2021-08-17	26845599	58021	No intervention	7462845	40922431
2021-08-18	26901292	55693	No intervention	7696514	40856724
2021-08-19	26954914	53622	No intervention	7917607	40792366
2021-08-20	27006563	51649	No intervention	8151627	40745527
2021-08-21	27056198	49635	No intervention	8398983	40684714
2021-08-22	27103920	47722	No intervention	8622403	40617966
2021-08-23	27149847	45927	No intervention	8873013	40554987
2021-08-24	27194108	44261	No intervention	9108851	40481997
2021-08-25	27236717	42609	No intervention	9338861	40428591
2021-08-26	27277741	41024	No intervention	9587501	40348971
2021-08-27	27317332	39591	No intervention	9841218	40277688
2021-08-28	27355363	38031	No intervention	10086749	40197207
2021-08-29	27392084	36721	No intervention	10319073	40109567
2021-08-30	27427373	35289	No intervention	10567764	40028023
2021-08-31	27461289	33916	No intervention	10795086	39950084
2021-09-01	27494082	32793	No intervention	11027974	39878193
2021-09-02	27525677	31595	No intervention	11284261	39799636
2021-09-03	27556139	30462	No intervention	11515111	39716338
2021-09-04	27585500	29361	No intervention	11740250	39635736
2021-09-05	27613868	28368	No intervention	11980519	39560758
2021-09-06	27641164	27296	No intervention	12210770	39479838
2021-09-07	27667609	26445	No intervention	12433715	39405349
2021-09-08	27693039	25430	No intervention	12662367	39318383
2021-09-09	27717602	24563	No intervention	12903479	39235139
2021-09-10	27741326	23724	No intervention	13107333	39157184
2021-09-11	27764182	22856	No intervention	13329860	39073494
2021-09-12	27786224	22042	No intervention	13535230	38999067
2021-09-13	27807684	21460	No intervention	13718804	38908127
2021-09-14	27828375	20691	No intervention	13923693	38825254
2021-09-15	27848411	20036	No intervention	14148159	38747310
2021-09-16	27867691	19280	No intervention	14342878	38668180
2021-09-17	27886284	18593	No intervention	14527796	38597542
2021-09-18	27904225	17941	No intervention	14727013	38529592
2021-09-19	27921489	17264	No intervention	14911704	38448065
2021-09-20	27938260	16771	No intervention	15077543	38351805
2021-09-21	27954576	16316	No intervention	15248670	38279294
2021-04-20	173656	NA	Moderate return	148187	200884
2021-04-21	178520	4864	Moderate return	148107	211869
2021-04-22	183727	5207	Moderate return	148367	223338
2021-04-23	189248	5521	Moderate return	148967	235197
2021-04-24	195124	5876	Moderate return	149701	247910
2021-04-25	201390	6266	Moderate return	150696	261601
2021-04-26	208087	6697	Moderate return	151865	276421
2021-04-27	215203	7116	Moderate return	153124	292532
2021-04-28	222780	7577	Moderate return	154594	309433
2021-04-29	230863	8083	Moderate return	156211	328055
2021-04-30	239508	8645	Moderate return	157930	348092
2021-05-01	248741	9233	Moderate return	159707	370135
2021-05-02	258585	9844	Moderate return	161580	393753
2021-05-03	269094	10509	Moderate return	163939	419591
2021-05-04	280302	11208	Moderate return	165910	447124
2021-05-05	292291	11989	Moderate return	168375	477965
2021-05-06	305092	12801	Moderate return	170565	511123
2021-05-07	318809	13717	Moderate return	173082	547059
2021-05-08	333471	14662	Moderate return	175872	586269
2021-05-09	349144	15673	Moderate return	178489	629397
2021-05-10	365885	16741	Moderate return	181364	676460
2021-05-11	383781	17896	Moderate return	184339	726971
2021-05-12	402956	19175	Moderate return	187301	783346
2021-05-13	423489	20533	Moderate return	190538	843642
2021-05-14	445467	21978	Moderate return	193757	910391
2021-05-15	469006	23539	Moderate return	196861	983323
2021-05-16	494187	25181	Moderate return	200382	1061563
2021-05-17	521099	26912	Moderate return	203819	1148156
2021-05-18	549919	28820	Moderate return	207738	1241095
2021-05-19	580817	30898	Moderate return	211572	1344016
2021-05-20	613831	33014	Moderate return	215293	1455930
2021-05-21	649121	35290	Moderate return	218763	1577529
2021-05-22	686975	37854	Moderate return	223184	1707634
2021-05-23	727442	40467	Moderate return	227026	1853385
2021-05-24	770714	43272	Moderate return	231072	2009732
2021-05-25	816928	46214	Moderate return	235496	2177124
2021-05-26	866359	49431	Moderate return	239655	2357883
2021-05-27	919118	52759	Moderate return	244020	2555837
2021-05-28	975383	56265	Moderate return	248676	2772459
2021-05-29	1035413	60030	Moderate return	253672	3001141
2021-05-30	1099397	63984	Moderate return	258548	3250775
2021-05-31	1167532	68135	Moderate return	262811	3515262
2021-06-01	1240011	72479	Moderate return	268325	3804029
2021-06-02	1317024	77013	Moderate return	273630	4110477
2021-06-03	1398788	81764	Moderate return	278862	4437732
2021-06-04	1485487	86699	Moderate return	285180	4789102
2021-06-05	1577341	91854	Moderate return	289838	5158745
2021-06-06	1674414	97073	Moderate return	296180	5556740
2021-06-07	1777042	102628	Moderate return	301461	5980600
2021-06-08	1885192	108150	Moderate return	307609	6422028
2021-06-09	1999029	113837	Moderate return	313781	6892008
2021-06-10	2118812	119783	Moderate return	320174	7376351
2021-06-11	2244515	125703	Moderate return	325638	7891194
2021-06-12	2376363	131848	Moderate return	332735	8419348
2021-06-13	2514175	137812	Moderate return	338785	8966054
2021-06-14	2658277	144102	Moderate return	345290	9524638
2021-06-15	2808485	150208	Moderate return	352259	10126197
2021-06-16	2964891	156406	Moderate return	359708	10738089
2021-06-17	3127413	162522	Moderate return	366614	11354767
2021-06-18	3295929	168516	Moderate return	373790	11976825
2021-06-19	3470498	174569	Moderate return	380623	12617500
2021-06-20	3650893	180395	Moderate return	388442	13267961
2021-06-21	3837088	186195	Moderate return	396947	13921372
2021-06-22	4028700	191612	Moderate return	404657	14582452
2021-06-23	4225921	197221	Moderate return	412590	15248372
2021-06-24	4428342	202421	Moderate return	420716	15910521
2021-06-25	4635806	207464	Moderate return	428699	16573369
2021-06-26	4848038	212232	Moderate return	437963	17223500
2021-06-27	5064783	216745	Moderate return	446479	17898206
2021-06-28	5285741	220958	Moderate return	455889	18546419
2021-06-29	5510747	225006	Moderate return	464649	19204449
2021-06-30	5739566	228819	Moderate return	474992	19831010
2021-07-01	5971810	232244	Moderate return	483705	20459948
2021-07-02	6207102	235292	Moderate return	493328	21072377
2021-07-03	6445303	238201	Moderate return	502310	21709955
2021-07-04	6686027	240724	Moderate return	512173	22315883
2021-07-05	6929023	242996	Moderate return	522182	22905445
2021-07-06	7174045	245022	Moderate return	532581	23487502
2021-07-07	7420733	246688	Moderate return	543417	24057702
2021-07-08	7668710	247977	Moderate return	553405	24611032
2021-07-09	7917922	249212	Moderate return	565322	25153545
2021-07-10	8167766	249844	Moderate return	575701	25669058
2021-07-11	8418077	250311	Moderate return	585415	26171790
2021-07-12	8668711	250634	Moderate return	597758	26659833
2021-07-13	8919187	250476	Moderate return	609674	27142656
2021-07-14	9169514	250327	Moderate return	622605	27612440
2021-07-15	9419194	249680	Moderate return	634498	28070772
2021-07-16	9668141	248947	Moderate return	647402	28497150
2021-07-17	9916246	248105	Moderate return	658787	28917231
2021-07-18	10162993	246747	Moderate return	671383	29330174
2021-07-19	10408371	245378	Moderate return	685942	29714372
2021-07-20	10652243	243872	Moderate return	699629	30107843
2021-07-21	10894266	242023	Moderate return	712331	30463873
2021-07-22	11134337	240071	Moderate return	727721	30805003
2021-07-23	11372304	237967	Moderate return	740112	31124679
2021-07-24	11608159	235855	Moderate return	754868	31447100
2021-07-25	11841546	233387	Moderate return	767806	31750094
2021-07-26	12072601	231055	Moderate return	781405	32046909
2021-07-27	12300897	228296	Moderate return	798542	32328067
2021-07-28	12526551	225654	Moderate return	812717	32602471
2021-07-29	12749271	222720	Moderate return	827706	32856753
2021-07-30	12969224	219953	Moderate return	842374	33120023
2021-07-31	13186140	216916	Moderate return	858418	33355778
2021-08-01	13399981	213841	Moderate return	874133	33568409
2021-08-02	13610728	210747	Moderate return	892161	33784894
2021-08-03	13818329	207601	Moderate return	906847	33984770
2021-08-04	14022745	204416	Moderate return	924528	34183410
2021-08-05	14223878	201133	Moderate return	938571	34362528
2021-08-06	14421755	197877	Moderate return	956561	34536877
2021-08-07	14616377	194622	Moderate return	973907	34707429
2021-08-08	14807682	191305	Moderate return	992206	34875923
2021-08-09	14995668	187986	Moderate return	1011309	35028152
2021-08-10	15180409	184741	Moderate return	1029173	35169935
2021-08-11	15361766	181357	Moderate return	1048010	35305412
2021-08-12	15539906	178140	Moderate return	1064080	35424475
2021-08-13	15714587	174681	Moderate return	1083746	35554394
2021-08-14	15886092	171505	Moderate return	1098859	35666671
2021-08-15	16054445	168353	Moderate return	1120540	35785625
