date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	3139801	632370	10140897	134233	Soc. Dist. + Travel Ban
2021-06-17	3279504	639328	10722297	139703	Soc. Dist. + Travel Ban
2021-06-18	3424838	647829	11328878	145334	Soc. Dist. + Travel Ban
2021-06-19	3576013	655296	11947561	151175	Soc. Dist. + Travel Ban
2021-06-20	3733069	663839	12600790	157056	Soc. Dist. + Travel Ban
2021-06-21	3895871	671099	13274478	162802	Soc. Dist. + Travel Ban
2021-06-22	4064722	679402	13985832	168851	Soc. Dist. + Travel Ban
2021-06-23	4239596	688494	14704602	174874	Soc. Dist. + Travel Ban
2021-06-24	4420606	696499	15454014	181010	Soc. Dist. + Travel Ban
2021-06-25	4607648	705666	16214889	187042	Soc. Dist. + Travel Ban
2021-06-26	4800626	714571	17009689	192978	Soc. Dist. + Travel Ban
2021-06-27	4999825	724834	17801759	199199	Soc. Dist. + Travel Ban
2021-06-28	5204938	731774	18626985	205113	Soc. Dist. + Travel Ban
2021-06-29	5416105	742138	19471066	211167	Soc. Dist. + Travel Ban
2021-06-30	5633190	752727	20332879	217085	Soc. Dist. + Travel Ban
2021-07-01	5856165	760384	21194756	222975	Soc. Dist. + Travel Ban
2021-07-02	6084913	770217	22080303	228748	Soc. Dist. + Travel Ban
2021-07-03	6319219	779956	22975906	234306	Soc. Dist. + Travel Ban
2021-07-04	6559092	788723	23860206	239873	Soc. Dist. + Travel Ban
2021-07-05	6804314	798425	24762324	245222	Soc. Dist. + Travel Ban
2021-07-06	7054803	807540	25666124	250489	Soc. Dist. + Travel Ban
2021-07-07	7310423	818544	26572336	255620	Soc. Dist. + Travel Ban
2021-07-08	7570961	828227	27475933	260538	Soc. Dist. + Travel Ban
2021-07-09	7836488	836877	28394883	265527	Soc. Dist. + Travel Ban
2021-07-10	8106507	848332	29332497	270019	Soc. Dist. + Travel Ban
2021-07-11	8380792	857227	30199173	274285	Soc. Dist. + Travel Ban
2021-07-12	8659325	867749	31093764	278533	Soc. Dist. + Travel Ban
2021-07-13	8941972	877692	32013266	282647	Soc. Dist. + Travel Ban
2021-07-14	9228219	888921	32901274	286247	Soc. Dist. + Travel Ban
2021-07-15	9518070	897797	33802642	289851	Soc. Dist. + Travel Ban
2021-07-16	9811294	908645	34696010	293224	Soc. Dist. + Travel Ban
2021-07-17	10107580	918871	35605427	296286	Soc. Dist. + Travel Ban
2021-07-18	10406900	931094	36481788	299320	Soc. Dist. + Travel Ban
2021-07-19	10708677	942214	37350988	301777	Soc. Dist. + Travel Ban
2021-07-20	11012966	951535	38182724	304289	Soc. Dist. + Travel Ban
2021-07-21	11319280	963055	39016524	306314	Soc. Dist. + Travel Ban
2021-07-22	11627596	974528	39776952	308316	Soc. Dist. + Travel Ban
2021-07-23	11937549	986217	40624103	309953	Soc. Dist. + Travel Ban
2021-07-24	12249002	997171	41410939	311453	Soc. Dist. + Travel Ban
2021-07-25	12561820	1009411	42190365	312818	Soc. Dist. + Travel Ban
2021-07-26	12875665	1019601	42951758	313845	Soc. Dist. + Travel Ban
2021-07-27	13190304	1032192	43666481	314639	Soc. Dist. + Travel Ban
2021-07-28	13505550	1045600	44417945	315246	Soc. Dist. + Travel Ban
2021-07-29	13821307	1059436	45128320	315757	Soc. Dist. + Travel Ban
2021-07-30	14137022	1067866	45820874	315715	Soc. Dist. + Travel Ban
2021-07-31	14452673	1081278	46489449	315651	Soc. Dist. + Travel Ban
2021-08-01	14768192	1091927	47163937	315519	Soc. Dist. + Travel Ban
2021-08-02	15083416	1103593	47829669	315224	Soc. Dist. + Travel Ban
2021-08-03	15398103	1117004	48445592	314687	Soc. Dist. + Travel Ban
2021-08-04	15711807	1128814	49071847	313704	Soc. Dist. + Travel Ban
2021-08-05	16024439	1139552	49691839	312632	Soc. Dist. + Travel Ban
2021-08-06	16335830	1152677	50275150	311391	Soc. Dist. + Travel Ban
2021-08-07	16646224	1162742	50865334	310394	Soc. Dist. + Travel Ban
2021-08-08	16954880	1177017	51420071	308656	Soc. Dist. + Travel Ban
2021-08-09	17262269	1187893	51943898	307389	Soc. Dist. + Travel Ban
2021-08-10	17568070	1201686	52464483	305801	Soc. Dist. + Travel Ban
2021-08-11	17871830	1215465	52973569	303760	Soc. Dist. + Travel Ban
2021-08-12	18173757	1226244	53459830	301927	Soc. Dist. + Travel Ban
2021-08-13	18473753	1239898	53941670	299996	Soc. Dist. + Travel Ban
2021-08-14	18771279	1252889	54406853	297526	Soc. Dist. + Travel Ban
2021-08-15	19066635	1264967	54862368	295356	Soc. Dist. + Travel Ban
2021-08-16	19359672	1278198	55288339	293037	Soc. Dist. + Travel Ban
2021-08-17	19650215	1295062	55727357	290543	Soc. Dist. + Travel Ban
2021-08-18	19938201	1304157	56110394	287986	Soc. Dist. + Travel Ban
2021-08-19	20223503	1319982	56478170	285302	Soc. Dist. + Travel Ban
2021-08-20	20505979	1331937	56845519	282476	Soc. Dist. + Travel Ban
2021-08-21	20785766	1342615	57178268	279787	Soc. Dist. + Travel Ban
2021-08-22	21062653	1360874	57519759	276887	Soc. Dist. + Travel Ban
2021-08-23	21336637	1371554	57847070	273984	Soc. Dist. + Travel Ban
2021-08-24	21607364	1387755	58189860	270727	Soc. Dist. + Travel Ban
2021-08-25	21875314	1404358	58481292	267950	Soc. Dist. + Travel Ban
2021-08-26	22140393	1415013	58796220	265079	Soc. Dist. + Travel Ban
2021-08-27	22402113	1430303	59080921	261720	Soc. Dist. + Travel Ban
2021-08-28	22660686	1443692	59389388	258573	Soc. Dist. + Travel Ban
2021-08-29	22916173	1454781	59637818	255487	Soc. Dist. + Travel Ban
2021-08-30	23168379	1469582	59878827	252206	Soc. Dist. + Travel Ban
2021-08-31	23417520	1482814	60142493	249141	Soc. Dist. + Travel Ban
2021-09-01	23663476	1500788	60384064	245956	Soc. Dist. + Travel Ban
2021-09-02	23906269	1511396	60625039	242793	Soc. Dist. + Travel Ban
2021-09-03	24145650	1528094	60861235	239381	Soc. Dist. + Travel Ban
2021-09-04	24381684	1544404	61070140	236034	Soc. Dist. + Travel Ban
2021-09-05	24614683	1556627	61279847	232999	Soc. Dist. + Travel Ban
2021-09-06	24844464	1573249	61504239	229781	Soc. Dist. + Travel Ban
2021-09-07	25070848	1588169	61691119	226384	Soc. Dist. + Travel Ban
2021-09-08	25293878	1601401	61890465	223030	Soc. Dist. + Travel Ban
2021-09-09	25513860	1616353	62067094	219982	Soc. Dist. + Travel Ban
2021-09-10	25730314	1631141	62216352	216454	Soc. Dist. + Travel Ban
2021-09-11	25943944	1643265	62361797	213630	Soc. Dist. + Travel Ban
2021-09-12	26154317	1662661	62538175	210373	Soc. Dist. + Travel Ban
2021-09-13	26361436	1673944	62668182	207119	Soc. Dist. + Travel Ban
2021-09-14	26565528	1690449	62817904	204092	Soc. Dist. + Travel Ban
2021-09-15	26766504	1706802	62940488	200976	Soc. Dist. + Travel Ban
2021-09-16	26963931	1715217	63067707	197427	Soc. Dist. + Travel Ban
2021-09-17	27158607	1734970	63210173	194676	Soc. Dist. + Travel Ban
2021-09-18	27350294	1747843	63334587	191687	Soc. Dist. + Travel Ban
2021-09-19	27538650	1764838	63441486	188356	Soc. Dist. + Travel Ban
2021-09-20	27723988	1778975	63530145	185338	Soc. Dist. + Travel Ban
2021-09-21	27906425	1796207	63636643	182437	Soc. Dist. + Travel Ban
