date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	665261	381517	1120444	10373	Cautious return
2021-06-03	675886	384135	1151822	10625	Cautious return
2021-06-04	686773	386176	1183538	10887	Cautious return
2021-06-05	697900	388737	1217482	11127	Cautious return
2021-06-06	709277	390912	1252243	11377	Cautious return
2021-06-07	720918	393290	1286929	11641	Cautious return
2021-06-08	732873	395529	1324938	11955	Cautious return
2021-06-09	745059	397841	1363662	12186	Cautious return
2021-06-10	757569	400293	1403482	12510	Cautious return
2021-06-11	770403	402734	1444657	12834	Cautious return
2021-06-12	783564	404722	1488317	13161	Cautious return
2021-06-13	797014	407173	1532115	13450	Cautious return
2021-06-14	810797	409850	1579958	13783	Cautious return
2021-06-15	824972	412083	1628896	14175	Cautious return
2021-06-16	839455	414546	1677099	14483	Cautious return
2021-06-17	854296	416455	1729321	14841	Cautious return
2021-06-18	869469	419678	1784136	15173	Cautious return
2021-06-19	885021	421826	1838700	15552	Cautious return
2021-06-20	900976	424281	1894614	15955	Cautious return
2021-06-21	917276	426432	1955830	16300	Cautious return
2021-06-22	934033	429244	2017172	16757	Cautious return
2021-06-23	951258	430771	2081280	17225	Cautious return
2021-06-24	968841	434094	2147222	17583	Cautious return
2021-06-25	986839	436264	2214611	17998	Cautious return
2021-06-26	1005322	438439	2284056	18483	Cautious return
2021-06-27	1024241	440428	2356796	18919	Cautious return
2021-06-28	1043615	442621	2431595	19374	Cautious return
2021-06-29	1063448	444889	2511455	19833	Cautious return
2021-06-30	1083726	447093	2591554	20278	Cautious return
2021-07-01	1104469	449220	2675327	20743	Cautious return
2021-07-02	1125706	451734	2763253	21237	Cautious return
2021-07-03	1147501	454229	2852658	21795	Cautious return
2021-07-04	1169803	455841	2944384	22302	Cautious return
2021-07-05	1192670	457884	3040432	22867	Cautious return
2021-07-06	1215970	460499	3138729	23300	Cautious return
2021-07-07	1239766	462365	3241265	23796	Cautious return
2021-07-08	1264146	464175	3344186	24380	Cautious return
2021-07-09	1289097	466491	3449033	24951	Cautious return
2021-07-10	1314527	468153	3561268	25430	Cautious return
2021-07-11	1340526	470398	3672905	25999	Cautious return
2021-07-12	1367134	472294	3788387	26608	Cautious return
2021-07-13	1394275	474137	3911867	27141	Cautious return
2021-07-14	1421947	475781	4034239	27672	Cautious return
2021-07-15	1450296	477654	4162201	28349	Cautious return
2021-07-16	1479154	478819	4289060	28858	Cautious return
2021-07-17	1508598	481137	4422770	29444	Cautious return
2021-07-18	1538663	482499	4554842	30065	Cautious return
2021-07-19	1569361	483951	4693642	30698	Cautious return
2021-07-20	1600615	486471	4832516	31254	Cautious return
2021-07-21	1632375	488087	4981319	31760	Cautious return
2021-07-22	1664813	489396	5123088	32438	Cautious return
2021-07-23	1697846	490821	5275588	33033	Cautious return
2021-07-24	1731550	493060	5432126	33704	Cautious return
2021-07-25	1765838	494290	5591075	34288	Cautious return
2021-07-26	1800660	495546	5749663	34822	Cautious return
2021-07-27	1836171	497178	5916469	35511	Cautious return
2021-07-28	1872213	497678	6084384	36042	Cautious return
2021-07-29	1908835	500454	6249577	36622	Cautious return
2021-07-30	1946102	500922	6416400	37267	Cautious return
2021-07-31	1983862	502478	6591568	37760	Cautious return
2021-08-01	2022293	503431	6773244	38431	Cautious return
2021-08-02	2061344	504838	6948783	39051	Cautious return
2021-08-03	2100880	506145	7132841	39536	Cautious return
2021-08-04	2140974	508098	7311870	40094	Cautious return
2021-08-05	2181641	508783	7497945	40667	Cautious return
2021-08-06	2222799	509679	7691116	41158	Cautious return
2021-08-07	2264525	511246	7875300	41726	Cautious return
2021-08-08	2306822	511197	8064334	42297	Cautious return
2021-08-09	2349561	512717	8254519	42739	Cautious return
2021-08-10	2392834	514422	8448478	43273	Cautious return
2021-08-11	2436665	515301	8648113	43831	Cautious return
2021-08-12	2480939	516704	8842687	44274	Cautious return
2021-08-13	2525693	517070	9041956	44754	Cautious return
2021-08-14	2570870	517879	9240541	45177	Cautious return
2021-08-15	2616578	518610	9441515	45708	Cautious return
2021-08-16	2662735	519733	9646425	46157	Cautious return
2021-08-17	2709411	520972	9851783	46676	Cautious return
2021-08-18	2756417	521643	10061082	47006	Cautious return
2021-08-19	2803766	522942	10262830	47349	Cautious return
2021-08-20	2851589	523520	10466185	47823	Cautious return
2021-08-21	2899863	524444	10672835	48274	Cautious return
2021-08-22	2948364	525600	10872837	48501	Cautious return
2021-08-23	2997276	526485	11080561	48912	Cautious return
2021-08-24	3046523	526998	11285419	49247	Cautious return
2021-08-25	3096142	527433	11494065	49619	Cautious return
2021-08-26	3146079	528108	11699033	49937	Cautious return
2021-08-27	3196292	529457	11892974	50213	Cautious return
2021-08-28	3246782	530355	12084750	50490	Cautious return
2021-08-29	3297548	531246	12290944	50766	Cautious return
2021-08-30	3348508	530871	12478918	50960	Cautious return
2021-08-31	3399771	531317	12672264	51263	Cautious return
2021-09-01	3451262	531985	12869668	51491	Cautious return
2021-09-02	3502968	533408	13066753	51706	Cautious return
2021-09-03	3554822	533592	13256871	51854	Cautious return
2021-09-04	3606869	533903	13461926	52047	Cautious return
2021-09-05	3659077	534784	13645641	52208	Cautious return
2021-09-06	3711475	534879	13845444	52398	Cautious return
2021-09-07	3763909	535105	14022769	52434	Cautious return
2021-09-08	3816549	535460	14215987	52640	Cautious return
2021-09-09	3869285	536923	14395390	52736	Cautious return
2021-09-10	3922057	537815	14585026	52772	Cautious return
2021-09-11	3974911	537982	14771050	52854	Cautious return
2021-09-12	4027829	538668	14949760	52918	Cautious return
2021-09-13	4080899	538826	15129481	53070	Cautious return
2021-09-14	4133880	538520	15302231	52981	Cautious return
2021-09-15	4187027	540186	15471390	53147	Cautious return
2021-09-16	4240108	539439	15636408	53081	Cautious return
2021-09-17	4293135	540266	15807513	53027	Cautious return
2021-09-18	4346190	541259	15981473	53055	Cautious return
2021-09-19	4399170	541122	16143726	52980	Cautious return
2021-09-20	4452057	541752	16317837	52887	Cautious return
2021-09-21	4504917	541084	16474341	52860	Cautious return
