date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	2205263	541303	6530974	167844	Normal (pre-intervention)
2021-05-25	2386544	554317	7191679	181281	Normal (pre-intervention)
2021-05-26	2581916	568113	7903790	195372	Normal (pre-intervention)
2021-05-27	2791935	582535	8662157	210019	Normal (pre-intervention)
2021-05-28	3016872	596714	9456351	224937	Normal (pre-intervention)
2021-05-29	3257168	613226	10290572	240296	Normal (pre-intervention)
2021-05-30	3513089	628882	11167410	255921	Normal (pre-intervention)
2021-05-31	3784438	645902	12091066	271349	Normal (pre-intervention)
2021-06-01	4071430	663805	13044925	286992	Normal (pre-intervention)
2021-06-02	4373939	682258	14021691	302509	Normal (pre-intervention)
2021-06-03	4691578	700320	15016003	317639	Normal (pre-intervention)
2021-06-04	5024077	720526	16040026	332499	Normal (pre-intervention)
2021-06-05	5370961	741457	17050974	346884	Normal (pre-intervention)
2021-06-06	5731681	763323	18088798	360720	Normal (pre-intervention)
2021-06-07	6105253	785113	19122934	373572	Normal (pre-intervention)
2021-06-08	6491136	809180	20158132	385883	Normal (pre-intervention)
2021-06-09	6888377	832702	21183667	397241	Normal (pre-intervention)
2021-06-10	7296006	858189	22212561	407629	Normal (pre-intervention)
2021-06-11	7713131	883480	23217403	417125	Normal (pre-intervention)
2021-06-12	8138742	911770	24205200	425611	Normal (pre-intervention)
2021-06-13	8571604	939687	25168063	432862	Normal (pre-intervention)
2021-06-14	9010758	969266	26122360	439154	Normal (pre-intervention)
2021-06-15	9454943	1000139	27043760	444185	Normal (pre-intervention)
2021-06-16	9903279	1031742	27948250	448336	Normal (pre-intervention)
2021-06-17	10354605	1065744	28813385	451326	Normal (pre-intervention)
2021-06-18	10807845	1100824	29620614	453240	Normal (pre-intervention)
2021-06-19	11262044	1135980	30421157	454199	Normal (pre-intervention)
2021-06-20	11716243	1172074	31189063	454199	Normal (pre-intervention)
2021-06-21	12169261	1212625	31953651	453018	Normal (pre-intervention)
2021-06-22	12620566	1252718	32668835	451305	Normal (pre-intervention)
2021-06-23	13068999	1294769	33337252	448433	Normal (pre-intervention)
2021-06-24	13513899	1337995	33984748	444900	Normal (pre-intervention)
2021-06-25	13954401	1384687	34590959	440502	Normal (pre-intervention)
2021-06-26	14390004	1427754	35183838	435603	Normal (pre-intervention)
2021-06-27	14820181	1473182	35744797	430177	Normal (pre-intervention)
2021-06-28	15244188	1520505	36264147	424007	Normal (pre-intervention)
2021-06-29	15661659	1566061	36759735	417471	Normal (pre-intervention)
2021-06-30	16071930	1612059	37238743	410271	Normal (pre-intervention)
2021-07-01	16474680	1658637	37699368	402750	Normal (pre-intervention)
2021-07-02	16869967	1704088	38117607	395287	Normal (pre-intervention)
2021-07-03	17257151	1746397	38510021	387184	Normal (pre-intervention)
2021-07-04	17636069	1794744	38895993	378918	Normal (pre-intervention)
2021-07-05	18006493	1836496	39241065	370424	Normal (pre-intervention)
2021-07-06	18368293	1875184	39570267	361800	Normal (pre-intervention)
2021-07-07	18721546	1909144	39893773	353253	Normal (pre-intervention)
2021-07-08	19066040	1947076	40215428	344494	Normal (pre-intervention)
2021-07-09	19401794	1980439	40503803	335754	Normal (pre-intervention)
2021-07-10	19728695	2017983	40778184	326901	Normal (pre-intervention)
2021-07-11	20046739	2046659	41017714	318044	Normal (pre-intervention)
2021-07-12	20355980	2074547	41249824	309241	Normal (pre-intervention)
2021-07-13	20656753	2100993	41462825	300773	Normal (pre-intervention)
2021-07-14	20948831	2134874	41665489	292078	Normal (pre-intervention)
2021-07-15	21232227	2164625	41867576	283396	Normal (pre-intervention)
2021-07-16	21507415	2195465	42056548	275188	Normal (pre-intervention)
2021-07-17	21774261	2226124	42225961	266846	Normal (pre-intervention)
2021-07-18	22033108	2262119	42394458	258847	Normal (pre-intervention)
2021-07-19	22283868	2295271	42548555	250760	Normal (pre-intervention)
2021-07-20	22526664	2332997	42681287	242796	Normal (pre-intervention)
2021-07-21	22762055	2364001	42797443	235391	Normal (pre-intervention)
2021-07-22	22989990	2411179	42920398	227935	Normal (pre-intervention)
2021-07-23	23210571	2457193	43011757	220581	Normal (pre-intervention)
2021-07-24	23424067	2510465	43119654	213496	Normal (pre-intervention)
2021-07-25	23630592	2559629	43195008	206525	Normal (pre-intervention)
2021-07-26	23830363	2619250	43282686	199771	Normal (pre-intervention)
2021-07-27	24023611	2673594	43361187	193248	Normal (pre-intervention)
2021-07-28	24210396	2736672	43445265	186785	Normal (pre-intervention)
2021-07-29	24391100	2803275	43504681	180704	Normal (pre-intervention)
2021-07-30	24565642	2874042	43561321	174542	Normal (pre-intervention)
2021-07-31	24734402	2943331	43600418	168760	Normal (pre-intervention)
2021-08-01	24897502	3020855	43646863	163100	Normal (pre-intervention)
2021-08-02	25055185	3099564	43702400	157683	Normal (pre-intervention)
2021-08-03	25207454	3190945	43737083	152269	Normal (pre-intervention)
2021-08-04	25354767	3276055	43768751	147313	Normal (pre-intervention)
2021-08-05	25496909	3372023	43796865	142142	Normal (pre-intervention)
2021-08-06	25634267	3472263	43820901	137358	Normal (pre-intervention)
2021-08-07	25767011	3569812	43837827	132744	Normal (pre-intervention)
2021-08-08	25895181	3670642	43859236	128170	Normal (pre-intervention)
2021-08-09	26019076	3784767	43864513	123895	Normal (pre-intervention)
2021-08-10	26138789	3900855	43858331	119713	Normal (pre-intervention)
2021-08-11	26254527	4013839	43854859	115738	Normal (pre-intervention)
2021-08-12	26366133	4135691	43852682	111606	Normal (pre-intervention)
2021-08-13	26473974	4264692	43853800	107841	Normal (pre-intervention)
2021-08-14	26578236	4389344	43850212	104262	Normal (pre-intervention)
2021-08-15	26678849	4518125	43825433	100613	Normal (pre-intervention)
2021-08-16	26776074	4652611	43798016	97225	Normal (pre-intervention)
2021-08-17	26869945	4800872	43770271	93871	Normal (pre-intervention)
2021-08-18	26960565	4934957	43752936	90620	Normal (pre-intervention)
2021-08-19	27048242	5079194	43736261	87677	Normal (pre-intervention)
2021-08-20	27132882	5226005	43705490	84640	Normal (pre-intervention)
2021-08-21	27214831	5381989	43671745	81949	Normal (pre-intervention)
2021-08-22	27293943	5540173	43627886	79112	Normal (pre-intervention)
2021-08-23	27370412	5693512	43589796	76469	Normal (pre-intervention)
2021-08-24	27444168	5869706	43563155	73756	Normal (pre-intervention)
2021-08-25	27515589	6037944	43507817	71421	Normal (pre-intervention)
2021-08-26	27584682	6198302	43470016	69093	Normal (pre-intervention)
2021-08-27	27651395	6371774	43433775	66713	Normal (pre-intervention)
2021-08-28	27715849	6544193	43397047	64454	Normal (pre-intervention)
2021-08-29	27778249	6723572	43364659	62400	Normal (pre-intervention)
2021-08-30	27838557	6904435	43319463	60308	Normal (pre-intervention)
2021-08-31	27896797	7088451	43271313	58240	Normal (pre-intervention)
2021-09-01	27953146	7292167	43214019	56349	Normal (pre-intervention)
2021-09-02	28007560	7473171	43169589	54414	Normal (pre-intervention)
2021-09-03	28060283	7669559	43121728	52723	Normal (pre-intervention)
2021-09-04	28111343	7867267	43060562	51060	Normal (pre-intervention)
2021-09-05	28160611	8066443	43011868	49268	Normal (pre-intervention)
2021-09-06	28208325	8257472	42949164	47714	Normal (pre-intervention)
2021-09-07	28254309	8484296	42895538	45984	Normal (pre-intervention)
2021-09-08	28298971	8659568	42844027	44662	Normal (pre-intervention)
2021-09-09	28342190	8878254	42781537	43219	Normal (pre-intervention)
2021-09-10	28384113	9080562	42717304	41923	Normal (pre-intervention)
2021-09-11	28424546	9301181	42662333	40433	Normal (pre-intervention)
2021-09-12	28463849	9488602	42617309	39303	Normal (pre-intervention)
2021-09-13	28501881	9689978	42542787	38032	Normal (pre-intervention)
2021-09-14	28538661	9899151	42496521	36780	Normal (pre-intervention)
2021-09-15	28574239	10106971	42410729	35578	Normal (pre-intervention)
2021-09-16	28608785	10313534	42356101	34546	Normal (pre-intervention)
2021-09-17	28642228	10531884	42299003	33443	Normal (pre-intervention)
2021-09-18	28674695	10731163	42226596	32467	Normal (pre-intervention)
2021-09-19	28706136	10949371	42157415	31441	Normal (pre-intervention)
2021-09-20	28736512	11151741	42092478	30376	Normal (pre-intervention)
2021-09-21	28765961	11369419	42027179	29449	Normal (pre-intervention)
