date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	5044017	24528	Moderate return	2110874	10424377
2021-08-04	5067927	23910	Moderate return	2114220	10474158
2021-08-05	5091122	23195	Moderate return	2118384	10519700
2021-08-06	5113786	22664	Moderate return	2122869	10562991
2021-08-07	5135714	21928	Moderate return	2122746	10606974
2021-08-08	5157157	21443	Moderate return	2127854	10653776
2021-08-09	5177918	20761	Moderate return	2131049	10694015
2021-08-10	5198170	20252	Moderate return	2134308	10731379
2021-08-11	5217794	19624	Moderate return	2136824	10768671
2021-08-12	5236841	19047	Moderate return	2139687	10799344
2021-08-13	5255331	18490	Moderate return	2140942	10831736
2021-08-14	5273339	18008	Moderate return	2142020	10867903
2021-08-15	5290821	17482	Moderate return	2146410	10902051
2021-08-16	5307778	16957	Moderate return	2149694	10932599
2021-08-17	5324313	16535	Moderate return	2151796	10961744
2021-08-18	5340302	15989	Moderate return	2154916	10992870
2021-08-19	5355792	15490	Moderate return	2156504	11018274
2021-08-20	5370918	15126	Moderate return	2157363	11048345
2021-08-21	5385486	14568	Moderate return	2161091	11073684
2021-08-22	5399712	14226	Moderate return	2162045	11093344
2021-08-23	5413457	13745	Moderate return	2165279	11118538
2021-08-24	5426891	13434	Moderate return	2166269	11144139
2021-08-25	5439937	13046	Moderate return	2167729	11169122
2021-08-26	5452549	12612	Moderate return	2169246	11190260
2021-08-27	5464729	12180	Moderate return	2171464	11205676
2021-08-28	5476562	11833	Moderate return	2173588	11227123
2021-08-29	5488082	11520	Moderate return	2174553	11250178
2021-08-30	5499257	11175	Moderate return	2177304	11273550
2021-08-31	5510062	10805	Moderate return	2178865	11294547
2021-09-01	5520569	10507	Moderate return	2180830	11314719
2021-09-02	5530811	10242	Moderate return	2182590	11327077
2021-09-03	5540648	9837	Moderate return	2184110	11344429
2021-09-04	5550216	9568	Moderate return	2186418	11361988
2021-09-05	5559486	9270	Moderate return	2185475	11379883
2021-09-06	5568522	9036	Moderate return	2188982	11396618
2021-09-07	5577221	8699	Moderate return	2191620	11409996
2021-09-08	5585674	8453	Moderate return	2193942	11425530
2021-09-09	5593850	8176	Moderate return	2194284	11435885
2021-09-10	5601778	7928	Moderate return	2196423	11446796
2021-09-11	5609539	7761	Moderate return	2197979	11457891
2021-09-12	5617008	7469	Moderate return	2196489	11470053
2021-09-13	5624216	7208	Moderate return	2199537	11480079
2021-09-14	5631168	6952	Moderate return	2200581	11495446
2021-09-15	5637908	6740	Moderate return	2201677	11507548
2021-09-16	5644481	6573	Moderate return	2202471	11519609
2021-09-17	5650804	6323	Moderate return	2202513	11530659
2021-09-18	5656930	6126	Moderate return	2203750	11541734
2021-09-19	5662921	5991	Moderate return	2203039	11552138
2021-09-20	5668709	5788	Moderate return	2205150	11560856
2021-09-21	5674311	5602	Moderate return	2206609	11571264
2021-04-20	901817	NA	Normal (pre-intervention)	857863	946227
2021-04-21	929152	27335	Normal (pre-intervention)	872625	986481
2021-04-22	959382	30230	Normal (pre-intervention)	889100	1031516
2021-04-23	992745	33363	Normal (pre-intervention)	907078	1081413
2021-04-24	1029648	36903	Normal (pre-intervention)	926665	1136999
2021-04-25	1070374	40726	Normal (pre-intervention)	948119	1198783
2021-04-26	1115266	44892	Normal (pre-intervention)	971350	1268448
2021-04-27	1164681	49415	Normal (pre-intervention)	996426	1345565
2021-04-28	1219067	54386	Normal (pre-intervention)	1023390	1431550
2021-04-29	1278778	59711	Normal (pre-intervention)	1052783	1526366
2021-04-30	1344237	65459	Normal (pre-intervention)	1084883	1630749
2021-05-01	1415891	71654	Normal (pre-intervention)	1119114	1746268
2021-05-02	1494199	78308	Normal (pre-intervention)	1156807	1875266
2021-05-03	1579657	85458	Normal (pre-intervention)	1196844	2015099
2021-05-04	1672612	92955	Normal (pre-intervention)	1240423	2168513
2021-05-05	1773489	100877	Normal (pre-intervention)	1286824	2337799
2021-05-06	1882735	109246	Normal (pre-intervention)	1337105	2519178
2021-05-07	2000648	117913	Normal (pre-intervention)	1391023	2717975
2021-05-08	2127541	126893	Normal (pre-intervention)	1448940	2931582
2021-05-09	2263662	136121	Normal (pre-intervention)	1510778	3161733
2021-05-10	2409111	145449	Normal (pre-intervention)	1575662	3406738
2021-05-11	2564017	154906	Normal (pre-intervention)	1645995	3668593
2021-05-12	2728407	164390	Normal (pre-intervention)	1719053	3943922
2021-05-13	2901980	173573	Normal (pre-intervention)	1798570	4235299
2021-05-14	3084608	182628	Normal (pre-intervention)	1881225	4542813
2021-05-15	3275872	191264	Normal (pre-intervention)	1969004	4859049
2021-05-16	3475309	199437	Normal (pre-intervention)	2060394	5189567
2021-05-17	3682252	206943	Normal (pre-intervention)	2156643	5529330
2021-05-18	3896026	213774	Normal (pre-intervention)	2256363	5878880
2021-05-19	4115747	219721	Normal (pre-intervention)	2361718	6235581
2021-05-20	4340657	224910	Normal (pre-intervention)	2470878	6595778
2021-05-21	4569650	228993	Normal (pre-intervention)	2584432	6960235
2021-05-22	4801679	232029	Normal (pre-intervention)	2699962	7325774
2021-05-23	5035657	233978	Normal (pre-intervention)	2819845	7686986
2021-05-24	5270745	235088	Normal (pre-intervention)	2944161	8047361
2021-05-25	5505735	234990	Normal (pre-intervention)	3068437	8400764
2021-05-26	5739657	233922	Normal (pre-intervention)	3197561	8756592
2021-05-27	5971483	231826	Normal (pre-intervention)	3329494	9098401
2021-05-28	6200302	228819	Normal (pre-intervention)	3463618	9430664
2021-05-29	6425275	224973	Normal (pre-intervention)	3600419	9752997
2021-05-30	6645680	220405	Normal (pre-intervention)	3741204	10063889
2021-05-31	6860755	215075	Normal (pre-intervention)	3884899	10367049
2021-06-01	7069909	209154	Normal (pre-intervention)	4030072	10658309
2021-06-02	7272760	202851	Normal (pre-intervention)	4179351	10931950
2021-06-03	7468671	195911	Normal (pre-intervention)	4329469	11197395
2021-06-04	7657591	188920	Normal (pre-intervention)	4480839	11440036
2021-06-05	7839216	181625	Normal (pre-intervention)	4635346	11680447
2021-06-06	8013331	174115	Normal (pre-intervention)	4789026	11897354
2021-06-07	8179920	166589	Normal (pre-intervention)	4948082	12100877
2021-06-08	8338911	158991	Normal (pre-intervention)	5104808	12297456
2021-06-09	8490334	151423	Normal (pre-intervention)	5260486	12483385
2021-06-10	8634200	143866	Normal (pre-intervention)	5415817	12646472
2021-06-11	8770804	136604	Normal (pre-intervention)	5569691	12800197
2021-06-12	8900184	129380	Normal (pre-intervention)	5719609	12951038
2021-06-13	9022615	122431	Normal (pre-intervention)	5867396	13079060
2021-06-14	9138250	115635	Normal (pre-intervention)	6012774	13201266
2021-06-15	9247420	109170	Normal (pre-intervention)	6156531	13315462
2021-06-16	9350311	102891	Normal (pre-intervention)	6291397	13415789
2021-06-17	9447105	96794	Normal (pre-intervention)	6422009	13510589
2021-06-18	9538204	91099	Normal (pre-intervention)	6543750	13586573
2021-06-19	9623842	85638	Normal (pre-intervention)	6664218	13659249
2021-06-20	9704206	80364	Normal (pre-intervention)	6774176	13726442
2021-06-21	9779602	75396	Normal (pre-intervention)	6879350	13788868
2021-06-22	9850319	70717	Normal (pre-intervention)	6973257	13842626
2021-06-23	9916665	66346	Normal (pre-intervention)	7062902	13889913
2021-06-24	9978664	61999	Normal (pre-intervention)	7142573	13940778
2021-06-25	10036777	58113	Normal (pre-intervention)	7222180	13975144
2021-06-26	10091132	54355	Normal (pre-intervention)	7290310	14009397
2021-06-27	10141992	50860	Normal (pre-intervention)	7357987	14039622
2021-06-28	10189519	47527	Normal (pre-intervention)	7419222	14065976
2021-06-29	10234034	44515	Normal (pre-intervention)	7476981	14086063
2021-06-30	10275526	41492	Normal (pre-intervention)	7528315	14104836
2021-07-01	10314349	38823	Normal (pre-intervention)	7571023	14122546
2021-07-02	10350630	36281	Normal (pre-intervention)	7612029	14137824
2021-07-03	10384466	33836	Normal (pre-intervention)	7651274	14155650
2021-07-04	10416103	31637	Normal (pre-intervention)	7685443	14167116
2021-07-05	10445615	29512	Normal (pre-intervention)	7718162	14179531
2021-07-06	10473219	27604	Normal (pre-intervention)	7748861	14181737
2021-07-07	10498980	25761	Normal (pre-intervention)	7776634	14187753
2021-07-08	10523017	24037	Normal (pre-intervention)	7804158	14197099
2021-07-09	10545538	22521	Normal (pre-intervention)	7825298	14202118
2021-07-10	10566398	20860	Normal (pre-intervention)	7845392	14206961
2021-07-11	10585920	19522	Normal (pre-intervention)	7867146	14212281
2021-07-12	10604274	18354	Normal (pre-intervention)	7887513	14219287
2021-07-13	10621310	17036	Normal (pre-intervention)	7901246	14220223
2021-07-14	10637110	15800	Normal (pre-intervention)	7913419	14221683
2021-07-15	10651900	14790	Normal (pre-intervention)	7928705	14226852
2021-07-16	10665735	13835	Normal (pre-intervention)	7941277	14232568
2021-07-17	10678634	12899	Normal (pre-intervention)	7955341	14236607
2021-07-18	10690706	12072	Normal (pre-intervention)	7965104	14238974
2021-07-19	10701986	11280	Normal (pre-intervention)	7973783	14242144
2021-07-20	10712473	10487	Normal (pre-intervention)	7982935	14249436
2021-07-21	10722303	9830	Normal (pre-intervention)	7990902	14251299
2021-07-22	10731460	9157	Normal (pre-intervention)	7996515	14256284
2021-07-23	10740023	8563	Normal (pre-intervention)	8004913	14258558
2021-07-24	10747995	7972	Normal (pre-intervention)	8010533	14262099
2021-07-25	10755476	7481	Normal (pre-intervention)	8019435	14266208
2021-07-26	10762533	7057	Normal (pre-intervention)	8023039	14270842
2021-07-27	10769060	6527	Normal (pre-intervention)	8026991	14274733
2021-07-28	10775196	6136	Normal (pre-intervention)	8031013	14278292
2021-07-29	10780826	5630	Normal (pre-intervention)	8035195	14281176
2021-07-30	10786127	5301	Normal (pre-intervention)	8038850	14287373
2021-07-31	10791172	5045	Normal (pre-intervention)	8043400	14288025
2021-08-01	10795843	4671	Normal (pre-intervention)	8048081	14293314
2021-08-02	10800302	4459	Normal (pre-intervention)	8053119	14299041
2021-08-03	10804339	4037	Normal (pre-intervention)	8054647	14308017
2021-08-04	10808143	3804	Normal (pre-intervention)	8057077	14314381
2021-08-05	10811693	3550	Normal (pre-intervention)	8059438	14316002
2021-08-06	10815016	3323	Normal (pre-intervention)	8062680	14319998
2021-08-07	10818125	3109	Normal (pre-intervention)	8063315	14327400
2021-08-08	10821033	2908	Normal (pre-intervention)	8065269	14331077
2021-08-09	10823749	2716	Normal (pre-intervention)	8065616	14334130
2021-08-10	10826315	2566	Normal (pre-intervention)	8068521	14339085
2021-08-11	10828716	2401	Normal (pre-intervention)	8068676	14342126
2021-08-12	10830848	2132	Normal (pre-intervention)	8069352	14352043
2021-08-13	10832890	2042	Normal (pre-intervention)	8071553	14358367
2021-08-14	10834852	1962	Normal (pre-intervention)	8073846	14359156
2021-08-15	10836700	1848	Normal (pre-intervention)	8070759	14364021
2021-08-16	10838450	1750	Normal (pre-intervention)	8072844	14368853
2021-08-17	10840018	1568	Normal (pre-intervention)	8074178	14367314
2021-08-18	10841566	1548	Normal (pre-intervention)	8075614	14373319
2021-08-19	10842982	1416	Normal (pre-intervention)	8076445	14378854
2021-08-20	10844347	1365	Normal (pre-intervention)	8076583	14380141
2021-08-21	10845570	1223	Normal (pre-intervention)	8076596	14385628
2021-08-22	10846727	1157	Normal (pre-intervention)	8079787	14390677
2021-08-23	10847776	1049	Normal (pre-intervention)	8079310	14393302
2021-08-24	10848884	1108	Normal (pre-intervention)	8078347	14397215
2021-08-25	10849783	899	Normal (pre-intervention)	8079609	14400140
2021-08-26	10850692	909	Normal (pre-intervention)	8077483	14400469
2021-08-27	10851578	886	Normal (pre-intervention)	8080126	14406236
2021-08-28	10852278	700	Normal (pre-intervention)	8077970	14408538
2021-08-29	10853007	729	Normal (pre-intervention)	8078739	14409442
2021-08-30	10853664	657	Normal (pre-intervention)	8078151	14410169
2021-08-31	10854300	636	Normal (pre-intervention)	8078625	14414373
2021-09-01	10854898	598	Normal (pre-intervention)	8081654	14413714
2021-09-02	10855462	564	Normal (pre-intervention)	8077448	14415516
2021-09-03	10855970	508	Normal (pre-intervention)	8078211	14419054
2021-09-04	10856451	481	Normal (pre-intervention)	8079045	14423870
2021-09-05	10856949	498	Normal (pre-intervention)	8079184	14424282
2021-09-06	10857330	381	Normal (pre-intervention)	8078667	14426852
2021-09-07	10857659	329	Normal (pre-intervention)	8078564	14428008
2021-09-08	10858054	395	Normal (pre-intervention)	8080401	14432160
2021-09-09	10858418	364	Normal (pre-intervention)	8080513	14430812
2021-09-10	10858728	310	Normal (pre-intervention)	8080909	14434469
2021-09-11	10859024	296	Normal (pre-intervention)	8080142	14437119
2021-09-12	10859327	303	Normal (pre-intervention)	8080148	14437534
2021-09-13	10859597	270	Normal (pre-intervention)	8080871	14437602
2021-09-14	10859875	278	Normal (pre-intervention)	8079588	14441717
2021-09-15	10860109	234	Normal (pre-intervention)	8080285	14440604
2021-09-16	10860282	173	Normal (pre-intervention)	8078985	14438444
2021-09-17	10860389	107	Normal (pre-intervention)	8079246	14444735
2021-09-18	10860619	230	Normal (pre-intervention)	8078408	14443463
2021-09-19	10860835	216	Normal (pre-intervention)	8077325	14447496
2021-09-20	10861069	234	Normal (pre-intervention)	8077992	14445393
2021-09-21	10861233	164	Normal (pre-intervention)	8078471	14446714
2021-04-20	901811	NA	Cautious return	857966	946151
2021-04-21	917186	15375	Cautious return	862469	973033
2021-04-22	932352	15166	Cautious return	866534	999639
2021-04-23	947166	14814	Cautious return	870548	1025675
2021-04-24	961772	14606	Cautious return	874651	1051692
2021-04-25	976094	14322	Cautious return	879067	1076008
2021-04-26	990250	14156	Cautious return	884097	1100137
2021-04-27	1004076	13826	Cautious return	889326	1123522
2021-04-28	1017725	13649	Cautious return	894303	1146081
2021-04-29	1031145	13420	Cautious return	899895	1168160
2021-04-30	1044355	13210	Cautious return	906380	1189484
2021-05-01	1057348	12993	Cautious return	912377	1210822
2021-05-02	1070159	12811	Cautious return	918811	1231525
2021-05-03	1082764	12605	Cautious return	925549	1251783
2021-05-04	1095172	12408	Cautious return	932404	1272410
2021-05-05	1107376	12204	Cautious return	939961	1292233
2021-05-06	1119506	12130	Cautious return	947775	1312064
2021-05-07	1131412	11906	Cautious return	955256	1331582
2021-05-08	1143153	11741	Cautious return	962929	1351579
2021-05-09	1154785	11632	Cautious return	970462	1371424
2021-05-10	1166268	11483	Cautious return	979073	1391073
2021-05-11	1177701	11433	Cautious return	986769	1411305
2021-05-12	1188955	11254	Cautious return	994671	1430494
2021-05-13	1200071	11116	Cautious return	1002385	1450495
2021-05-14	1211066	10995	Cautious return	1010330	1469978
2021-05-15	1221987	10921	Cautious return	1017113	1491579
2021-05-16	1232759	10772	Cautious return	1025212	1511730
2021-05-17	1243461	10702	Cautious return	1032165	1532883
2021-05-18	1254074	10613	Cautious return	1039090	1554689
2021-05-19	1264568	10494	Cautious return	1045866	1575609
2021-05-20	1274937	10369	Cautious return	1052454	1597645
2021-05-21	1285203	10266	Cautious return	1058416	1619310
2021-05-22	1295428	10225	Cautious return	1063793	1642660
2021-05-23	1305570	10142	Cautious return	1069060	1666409
2021-05-24	1315640	10070	Cautious return	1074206	1689626
2021-05-25	1325654	10014	Cautious return	1079058	1713276
2021-05-26	1335630	9976	Cautious return	1083383	1737957
2021-05-27	1345473	9843	Cautious return	1086527	1763385
2021-05-28	1355294	9821	Cautious return	1090470	1789751
2021-05-29	1365057	9763	Cautious return	1093631	1817357
2021-05-30	1374782	9725	Cautious return	1096700	1844611
2021-05-31	1384456	9674	Cautious return	1099733	1872479
2021-06-01	1394083	9627	Cautious return	1102230	1902013
2021-06-02	1403660	9577	Cautious return	1105174	1930798
2021-06-03	1413222	9562	Cautious return	1107471	1958548
2021-06-04	1422731	9509	Cautious return	1108898	1990447
2021-06-05	1432173	9442	Cautious return	1110768	2022396
2021-06-06	1441588	9415	Cautious return	1112559	2053431
2021-06-07	1450970	9382	Cautious return	1114427	2086859
2021-06-08	1460327	9357	Cautious return	1116302	2119143
2021-06-09	1469628	9301	Cautious return	1117448	2154051
2021-06-10	1478896	9268	Cautious return	1118377	2188986
2021-06-11	1488142	9246	Cautious return	1119557	2224160
2021-06-12	1497391	9249	Cautious return	1120307	2258981
2021-06-13	1506640	9249	Cautious return	1121392	2297162
2021-06-14	1515872	9232	Cautious return	1121989	2335177
2021-06-15	1525104	9232	Cautious return	1123068	2372692
2021-06-16	1534311	9207	Cautious return	1123414	2412700
2021-06-17	1543447	9136	Cautious return	1124550	2451465
2021-06-18	1552575	9128	Cautious return	1125402	2492447
2021-06-19	1561683	9108	Cautious return	1125516	2534393
2021-06-20	1570785	9102	Cautious return	1125781	2576311
2021-06-21	1579837	9052	Cautious return	1126285	2617994
2021-06-22	1588940	9103	Cautious return	1126802	2660899
2021-06-23	1597961	9021	Cautious return	1126719	2705878
2021-06-24	1607021	9060	Cautious return	1126665	2747972
2021-06-25	1616057	9036	Cautious return	1126723	2793213
2021-06-26	1625099	9042	Cautious return	1127261	2840634
2021-06-27	1634036	8937	Cautious return	1126915	2886055
2021-06-28	1642986	8950	Cautious return	1128127	2933553
2021-06-29	1651936	8950	Cautious return	1128493	2979587
2021-06-30	1660843	8907	Cautious return	1127885	3026872
2021-07-01	1669710	8867	Cautious return	1127993	3075296
2021-07-02	1678549	8839	Cautious return	1128443	3121938
2021-07-03	1687365	8816	Cautious return	1127817	3169199
2021-07-04	1696166	8801	Cautious return	1127745	3219339
2021-07-05	1704986	8820	Cautious return	1127419	3271684
2021-07-06	1713755	8769	Cautious return	1127838	3320426
2021-07-07	1722515	8760	Cautious return	1126929	3372089
2021-07-08	1731227	8712	Cautious return	1126790	3420512
2021-07-09	1739847	8620	Cautious return	1127055	3473206
2021-07-10	1748536	8689	Cautious return	1126445	3523900
2021-07-11	1757176	8640	Cautious return	1125857	3578438
2021-07-12	1765750	8574	Cautious return	1125902	3631437
2021-07-13	1774322	8572	Cautious return	1125945	3682730
2021-07-14	1782868	8546	Cautious return	1125418	3736800
2021-07-15	1791348	8480	Cautious return	1125100	3791349
2021-07-16	1799784	8436	Cautious return	1125148	3842357
2021-07-17	1808251	8467	Cautious return	1124318	3896614
2021-07-18	1816590	8339	Cautious return	1124164	3950144
2021-07-19	1824872	8282	Cautious return	1124227	4005736
2021-07-20	1833164	8292	Cautious return	1124017	4055785
2021-07-21	1841327	8163	Cautious return	1123890	4114004
2021-07-22	1849498	8171	Cautious return	1122163	4165902
2021-07-23	1857685	8187	Cautious return	1123155	4222792
2021-07-24	1865748	8063	Cautious return	1122707	4270751
2021-07-25	1873742	7994	Cautious return	1121777	4326245
2021-07-26	1881734	7992	Cautious return	1121819	4383922
2021-07-27	1889644	7910	Cautious return	1121044	4435713
2021-07-28	1897487	7843	Cautious return	1121293	4491849
2021-07-29	1905323	7836	Cautious return	1119769	4542767
2021-07-30	1913101	7778	Cautious return	1119514	4596280
2021-07-31	1920831	7730	Cautious return	1119483	4651142
2021-08-01	1928504	7673	Cautious return	1118650	4706869
2021-08-02	1936075	7571	Cautious return	1118549	4757841
2021-08-03	1943570	7495	Cautious return	1117780	4810926
2021-08-04	1951068	7498	Cautious return	1117354	4863656
2021-08-05	1958435	7367	Cautious return	1116653	4911175
2021-08-06	1965765	7330	Cautious return	1116349	4967546
2021-08-07	1973010	7245	Cautious return	1116185	5024929
2021-08-08	1980151	7141	Cautious return	1115156	5069628
2021-08-09	1987262	7111	Cautious return	1114228	5119134
2021-08-10	1994300	7038	Cautious return	1113781	5173331
2021-08-11	2001206	6906	Cautious return	1112910	5225829
2021-08-12	2008113	6907	Cautious return	1112930	5281323
2021-08-13	2014953	6840	Cautious return	1112500	5328134
2021-08-14	2021765	6812	Cautious return	1111939	5374773
2021-08-15	2028476	6711	Cautious return	1111156	5427628
2021-08-16	2035142	6666	Cautious return	1111124	5479270
2021-08-17	2041664	6522	Cautious return	1110388	5525913
2021-08-18	2048199	6535	Cautious return	1109841	5572326
2021-08-19	2054632	6433	Cautious return	1108871	5620146
2021-08-20	2060926	6294	Cautious return	1108836	5664624
2021-08-21	2067167	6241	Cautious return	1108193	5713174
2021-08-22	2073366	6199	Cautious return	1107595	5760307
2021-08-23	2079472	6106	Cautious return	1107029	5803158
2021-08-24	2085553	6081	Cautious return	1106641	5852920
2021-08-25	2091587	6034	Cautious return	1106011	5894114
2021-08-26	2097474	5887	Cautious return	1105287	5939121
2021-08-27	2103285	5811	Cautious return	1105049	5979066
2021-08-28	2109070	5785	Cautious return	1103931	6025973
2021-08-29	2114750	5680	Cautious return	1104326	6069390
2021-08-30	2120345	5595	Cautious return	1103775	6107174
2021-08-31	2125910	5565	Cautious return	1102593	6149701
2021-09-01	2131372	5462	Cautious return	1101558	6190907
2021-09-02	2136750	5378	Cautious return	1101731	6224891
2021-09-03	2142055	5305	Cautious return	1101676	6265968
2021-09-04	2147311	5256	Cautious return	1100616	6312777
2021-09-05	2152500	5189	Cautious return	1100302	6346307
2021-09-06	2157643	5143	Cautious return	1099356	6379985
2021-09-07	2162634	4991	Cautious return	1099912	6421906
2021-09-08	2167597	4963	Cautious return	1099464	6453858
2021-09-09	2172475	4878	Cautious return	1098471	6493584
2021-09-10	2177320	4845	Cautious return	1097863	6527851
2021-09-11	2182021	4701	Cautious return	1098195	6562357
2021-09-12	2186699	4678	Cautious return	1097281	6600493
2021-09-13	2191319	4620	Cautious return	1096937	6636983
2021-09-14	2195855	4536	Cautious return	1096803	6666663
2021-09-15	2200367	4512	Cautious return	1095932	6701877
2021-09-16	2204767	4400	Cautious return	1095106	6737165
2021-09-17	2209124	4357	Cautious return	1094999	6770759
2021-09-18	2213369	4245	Cautious return	1094824	6802231
2021-09-19	2217601	4232	Cautious return	1093893	6830245
2021-09-20	2221743	4142	Cautious return	1093018	6860094
2021-09-21	2225792	4049	Cautious return	1092255	6893851
