date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	1579282	347116	5337020	84866	Cautious return
2021-05-29	1670245	350421	5797816	90963	Cautious return
2021-05-30	1767414	353259	6297400	97169	Cautious return
2021-05-31	1871090	356693	6846381	103676	Cautious return
2021-06-01	1981838	359428	7441532	110748	Cautious return
2021-06-02	2099864	362399	8089086	118026	Cautious return
2021-06-03	2225695	364809	8769970	125831	Cautious return
2021-06-04	2359655	367550	9503387	133960	Cautious return
2021-06-05	2502273	370503	10307841	142618	Cautious return
2021-06-06	2653749	373398	11153330	151476	Cautious return
2021-06-07	2814461	376220	12063920	160712	Cautious return
2021-06-08	2984757	379624	13039715	170296	Cautious return
2021-06-09	3165047	382873	14107884	180290	Cautious return
2021-06-10	3355695	383857	15220023	190648	Cautious return
2021-06-11	3556782	388198	16378286	201087	Cautious return
2021-06-12	3768995	390320	17623554	212213	Cautious return
2021-06-13	3992170	393629	18947105	223175	Cautious return
2021-06-14	4226618	396348	20318763	234448	Cautious return
2021-06-15	4472501	399563	21762427	245883	Cautious return
2021-06-16	4730142	402271	23264941	257641	Cautious return
2021-06-17	4999200	404770	24819437	269058	Cautious return
2021-06-18	5280118	407743	26450387	280918	Cautious return
2021-06-19	5572830	410417	28118378	292712	Cautious return
2021-06-20	5877319	411823	29864711	304489	Cautious return
2021-06-21	6193466	415555	31634287	316147	Cautious return
2021-06-22	6521354	418549	33479337	327888	Cautious return
2021-06-23	6860707	420811	35360466	339353	Cautious return
2021-06-24	7211398	423554	37247617	350691	Cautious return
2021-06-25	7573053	426111	39154936	361655	Cautious return
2021-06-26	7945667	429015	41070852	372614	Cautious return
2021-06-27	8328654	430768	43053723	382987	Cautious return
2021-06-28	8722034	433542	44973495	393380	Cautious return
2021-06-29	9125269	435863	46951787	403235	Cautious return
2021-06-30	9538238	437296	48860003	412969	Cautious return
2021-07-01	9960185	439858	50810233	421947	Cautious return
2021-07-02	10391134	442873	52744773	430949	Cautious return
2021-07-03	10830271	444539	54660094	439137	Cautious return
2021-07-04	11277336	447352	56613145	447065	Cautious return
2021-07-05	11731777	450266	58467598	454441	Cautious return
2021-07-06	12193365	451757	60311740	461588	Cautious return
2021-07-07	12661310	454957	62215299	467945	Cautious return
2021-07-08	13135411	456188	64035863	474101	Cautious return
2021-07-09	13615173	459440	65834955	479762	Cautious return
2021-07-10	14099978	460889	67608072	484805	Cautious return
2021-07-11	14589725	464015	69274553	489747	Cautious return
2021-07-12	15083238	464637	70902752	493513	Cautious return
2021-07-13	15580362	466835	72524803	497124	Cautious return
2021-07-14	16080862	468961	74122129	500500	Cautious return
2021-07-15	16584036	471249	75646051	503174	Cautious return
2021-07-16	17089444	472793	77163028	505408	Cautious return
2021-07-17	17596603	474649	78600444	507159	Cautious return
2021-07-18	18105180	477228	80047262	508577	Cautious return
2021-07-19	18614633	479980	81375333	509453	Cautious return
2021-07-20	19124804	481898	82729202	510171	Cautious return
2021-07-21	19635307	483925	84006543	510503	Cautious return
2021-07-22	20145417	483782	85224593	510110	Cautious return
2021-07-23	20654533	488118	86431039	509116	Cautious return
2021-07-24	21162901	489818	87563350	508368	Cautious return
2021-07-25	21669908	491242	88700152	507007	Cautious return
2021-07-26	22175703	494491	89778274	505795	Cautious return
2021-07-27	22679621	495513	90775936	503918	Cautious return
2021-07-28	23181531	497536	91739719	501910	Cautious return
2021-07-29	23680912	499808	92700592	499381	Cautious return
2021-07-30	24177757	501241	93616673	496845	Cautious return
2021-07-31	24671316	503034	94470506	493559	Cautious return
2021-08-01	25161840	506468	95299069	490524	Cautious return
2021-08-02	25648810	506424	96038349	486970	Cautious return
2021-08-03	26132015	507895	96734269	483205	Cautious return
2021-08-04	26611480	510777	97487362	479465	Cautious return
2021-08-05	27086682	512417	98200222	475202	Cautious return
2021-08-06	27557887	513712	98873371	471205	Cautious return
2021-08-07	28025287	515877	99502566	467400	Cautious return
2021-08-08	28488289	516227	100144843	463002	Cautious return
2021-08-09	28946405	518252	100688097	458116	Cautious return
2021-08-10	29399707	518912	101262435	453302	Cautious return
2021-08-11	29848306	520717	101755199	448599	Cautious return
2021-08-12	30292158	523100	102265429	443852	Cautious return
2021-08-13	30730917	525209	102739593	438759	Cautious return
2021-08-14	31164577	524362	103163728	433660	Cautious return
2021-08-15	31592958	525266	103609350	428381	Cautious return
2021-08-16	32016171	526939	104024927	423213	Cautious return
2021-08-17	32434390	529578	104406382	418219	Cautious return
2021-08-18	32847373	530019	104765906	412983	Cautious return
2021-08-19	33254959	534674	105141907	407586	Cautious return
2021-08-20	33657448	534852	105496600	402489	Cautious return
2021-08-21	34054343	536013	105815959	396895	Cautious return
2021-08-22	34446055	537456	106102444	391712	Cautious return
2021-08-23	34832245	539196	106387298	386190	Cautious return
2021-08-24	35213081	540193	106649644	380836	Cautious return
2021-08-25	35588548	541018	106913427	375467	Cautious return
2021-08-26	35958514	542759	107153595	369966	Cautious return
2021-08-27	36323149	543542	107383027	364635	Cautious return
2021-08-28	36682807	544133	107593099	359658	Cautious return
2021-08-29	37036835	544859	107836270	354028	Cautious return
2021-08-30	37385635	544747	108050991	348800	Cautious return
2021-08-31	37729079	546616	108237636	343444	Cautious return
2021-09-01	38067293	549252	108415953	338214	Cautious return
2021-09-02	38400263	549608	108552087	332970	Cautious return
2021-09-03	38728449	550342	108739192	328186	Cautious return
2021-09-04	39051060	551007	108877450	322611	Cautious return
2021-09-05	39368401	552667	109036953	317341	Cautious return
2021-09-06	39680934	552104	109142836	312533	Cautious return
2021-09-07	39988676	556528	109288371	307742	Cautious return
2021-09-08	40291715	557456	109402013	303039	Cautious return
2021-09-09	40589520	557612	109514479	297805	Cautious return
2021-09-10	40882471	559574	109606301	292951	Cautious return
2021-09-11	41170863	558419	109674668	288392	Cautious return
2021-09-12	41454454	559710	109767431	283591	Cautious return
2021-09-13	41733648	562854	109818601	279194	Cautious return
2021-09-14	42008323	561827	109886225	274675	Cautious return
2021-09-15	42278424	563047	109931381	270101	Cautious return
2021-09-16	42543777	563372	109995513	265353	Cautious return
2021-09-17	42804481	564335	110063412	260704	Cautious return
2021-09-18	43061140	564700	110078476	256659	Cautious return
2021-09-19	43313157	566576	110130505	252017	Cautious return
2021-09-20	43561130	566882	110162604	247973	Cautious return
2021-09-21	43805038	568248	110209014	243908	Cautious return
