date	value	incidence	scenario	lower_ci	upper_ci
2021-05-07	353324	2852	Soc. Dist. + Travel Ban	259870	465671
2021-05-08	356210	2886	Soc. Dist. + Travel Ban	259208	473062
2021-05-09	359112	2902	Soc. Dist. + Travel Ban	258905	481019
2021-05-10	361989	2877	Soc. Dist. + Travel Ban	258810	488781
2021-05-11	364920	2931	Soc. Dist. + Travel Ban	258628	496421
2021-05-12	367870	2950	Soc. Dist. + Travel Ban	258266	504015
2021-05-13	370875	3005	Soc. Dist. + Travel Ban	258195	511890
2021-05-14	373831	2956	Soc. Dist. + Travel Ban	258174	520207
2021-05-15	376852	3021	Soc. Dist. + Travel Ban	257805	528020
2021-05-16	379934	3082	Soc. Dist. + Travel Ban	257779	536500
2021-05-17	382998	3064	Soc. Dist. + Travel Ban	257652	544891
2021-05-18	386080	3082	Soc. Dist. + Travel Ban	257703	553020
2021-05-19	389207	3127	Soc. Dist. + Travel Ban	257786	561579
2021-05-20	392368	3161	Soc. Dist. + Travel Ban	257590	570396
2021-05-21	395568	3200	Soc. Dist. + Travel Ban	257483	579303
2021-05-22	398785	3217	Soc. Dist. + Travel Ban	257275	588745
2021-05-23	402035	3250	Soc. Dist. + Travel Ban	257569	597671
2021-05-24	405299	3264	Soc. Dist. + Travel Ban	257692	606447
2021-05-25	408569	3270	Soc. Dist. + Travel Ban	257656	615963
2021-05-26	411922	3353	Soc. Dist. + Travel Ban	258170	625712
2021-05-27	415313	3391	Soc. Dist. + Travel Ban	257899	635060
2021-05-28	418720	3407	Soc. Dist. + Travel Ban	258173	645243
2021-05-29	422177	3457	Soc. Dist. + Travel Ban	258337	655315
2021-05-30	425662	3485	Soc. Dist. + Travel Ban	258311	665206
2021-05-31	429176	3514	Soc. Dist. + Travel Ban	258607	675855
2021-06-01	432705	3529	Soc. Dist. + Travel Ban	258906	686514
2021-06-02	436334	3629	Soc. Dist. + Travel Ban	258877	697090
2021-06-03	439946	3612	Soc. Dist. + Travel Ban	259288	708592
2021-06-04	443625	3679	Soc. Dist. + Travel Ban	259583	719602
2021-06-05	447330	3705	Soc. Dist. + Travel Ban	259700	731077
2021-06-06	451092	3762	Soc. Dist. + Travel Ban	259623	742853
2021-06-07	454915	3823	Soc. Dist. + Travel Ban	259962	755088
2021-06-08	458790	3875	Soc. Dist. + Travel Ban	260539	767042
2021-06-09	462673	3883	Soc. Dist. + Travel Ban	260686	779608
2021-06-10	466592	3919	Soc. Dist. + Travel Ban	260941	792980
2021-06-11	470571	3979	Soc. Dist. + Travel Ban	261162	805440
2021-06-12	474594	4023	Soc. Dist. + Travel Ban	261635	818718
2021-06-13	478646	4052	Soc. Dist. + Travel Ban	261906	832672
2021-06-14	482735	4089	Soc. Dist. + Travel Ban	262560	847133
2021-06-15	486868	4133	Soc. Dist. + Travel Ban	262669	861658
2021-06-16	491090	4222	Soc. Dist. + Travel Ban	262681	875500
2021-06-17	495363	4273	Soc. Dist. + Travel Ban	263076	891042
2021-06-18	499650	4287	Soc. Dist. + Travel Ban	263524	906123
2021-06-19	504012	4362	Soc. Dist. + Travel Ban	263485	921518
2021-06-20	508441	4429	Soc. Dist. + Travel Ban	264135	937339
2021-06-21	512935	4494	Soc. Dist. + Travel Ban	264311	952746
2021-06-22	517482	4547	Soc. Dist. + Travel Ban	264501	968489
2021-06-23	522086	4604	Soc. Dist. + Travel Ban	264907	986361
2021-06-24	526762	4676	Soc. Dist. + Travel Ban	265151	1003022
2021-06-25	531474	4712	Soc. Dist. + Travel Ban	265355	1021317
2021-06-26	536276	4802	Soc. Dist. + Travel Ban	265382	1040114
2021-06-27	541112	4836	Soc. Dist. + Travel Ban	266058	1058918
2021-06-28	546038	4926	Soc. Dist. + Travel Ban	266518	1076640
2021-06-29	551007	4969	Soc. Dist. + Travel Ban	266842	1097599
2021-06-30	556006	4999	Soc. Dist. + Travel Ban	267515	1117198
2021-07-01	561065	5059	Soc. Dist. + Travel Ban	267513	1137671
2021-07-02	566254	5189	Soc. Dist. + Travel Ban	267986	1158092
2021-07-03	571530	5276	Soc. Dist. + Travel Ban	267755	1179485
2021-07-04	576819	5289	Soc. Dist. + Travel Ban	268017	1202048
2021-07-05	582154	5335	Soc. Dist. + Travel Ban	268758	1222260
2021-07-06	587627	5473	Soc. Dist. + Travel Ban	268663	1246103
2021-07-07	593154	5527	Soc. Dist. + Travel Ban	268921	1269946
2021-07-08	598740	5586	Soc. Dist. + Travel Ban	269447	1295240
2021-07-09	604417	5677	Soc. Dist. + Travel Ban	269449	1318775
2021-07-10	610163	5746	Soc. Dist. + Travel Ban	270061	1343315
2021-07-11	615999	5836	Soc. Dist. + Travel Ban	270348	1368258
2021-07-12	621924	5925	Soc. Dist. + Travel Ban	270571	1395118
2021-07-13	627949	6025	Soc. Dist. + Travel Ban	270887	1421676
2021-07-14	634010	6061	Soc. Dist. + Travel Ban	271111	1449003
2021-07-15	640140	6130	Soc. Dist. + Travel Ban	271482	1476462
2021-07-16	646380	6240	Soc. Dist. + Travel Ban	271609	1505907
2021-07-17	652712	6332	Soc. Dist. + Travel Ban	271827	1534818
2021-07-18	659166	6454	Soc. Dist. + Travel Ban	272353	1565094
2021-07-19	665681	6515	Soc. Dist. + Travel Ban	272379	1595917
2021-07-20	672318	6637	Soc. Dist. + Travel Ban	272758	1626800
2021-07-21	679015	6697	Soc. Dist. + Travel Ban	272991	1659459
2021-07-22	685830	6815	Soc. Dist. + Travel Ban	273374	1692464
2021-07-23	692721	6891	Soc. Dist. + Travel Ban	273145	1726736
2021-07-24	699745	7024	Soc. Dist. + Travel Ban	273476	1759736
2021-07-25	706856	7111	Soc. Dist. + Travel Ban	273693	1794129
2021-07-26	714050	7194	Soc. Dist. + Travel Ban	274183	1829522
2021-07-27	721322	7272	Soc. Dist. + Travel Ban	274292	1864427
2021-07-28	728686	7364	Soc. Dist. + Travel Ban	274917	1902785
2021-07-29	736191	7505	Soc. Dist. + Travel Ban	275241	1940279
2021-07-30	743755	7564	Soc. Dist. + Travel Ban	275299	1980944
2021-07-31	751501	7746	Soc. Dist. + Travel Ban	276035	2018685
2021-08-01	759351	7850	Soc. Dist. + Travel Ban	276452	2060711
2021-08-02	767299	7948	Soc. Dist. + Travel Ban	276414	2100519
2021-08-03	775351	8052	Soc. Dist. + Travel Ban	276667	2143257
2021-08-04	783484	8133	Soc. Dist. + Travel Ban	277004	2188054
2021-08-05	791793	8309	Soc. Dist. + Travel Ban	277661	2230670
2021-08-06	800197	8404	Soc. Dist. + Travel Ban	277941	2275688
2021-08-07	808691	8494	Soc. Dist. + Travel Ban	278360	2319379
2021-08-08	817336	8645	Soc. Dist. + Travel Ban	278406	2366707
2021-08-09	826053	8717	Soc. Dist. + Travel Ban	278559	2416508
2021-08-10	834923	8870	Soc. Dist. + Travel Ban	279108	2464268
2021-08-11	843897	8974	Soc. Dist. + Travel Ban	279417	2511305
2021-08-12	853060	9163	Soc. Dist. + Travel Ban	278953	2562541
2021-08-13	862253	9193	Soc. Dist. + Travel Ban	279923	2613335
2021-08-14	871576	9323	Soc. Dist. + Travel Ban	279601	2665272
2021-08-15	881026	9450	Soc. Dist. + Travel Ban	279868	2716376
2021-08-16	890627	9601	Soc. Dist. + Travel Ban	280304	2772976
2021-08-17	900350	9723	Soc. Dist. + Travel Ban	280689	2828202
2021-08-18	910217	9867	Soc. Dist. + Travel Ban	281026	2882328
2021-08-19	920166	9949	Soc. Dist. + Travel Ban	280757	2937345
2021-08-20	930283	10117	Soc. Dist. + Travel Ban	281325	2995581
2021-08-21	940532	10249	Soc. Dist. + Travel Ban	281579	3058987
2021-08-22	950901	10369	Soc. Dist. + Travel Ban	281931	3116381
2021-08-23	961418	10517	Soc. Dist. + Travel Ban	282195	3173845
2021-08-24	972087	10669	Soc. Dist. + Travel Ban	282694	3242881
2021-08-25	982810	10723	Soc. Dist. + Travel Ban	283061	3300307
2021-08-26	993716	10906	Soc. Dist. + Travel Ban	283221	3364862
2021-08-27	1004741	11025	Soc. Dist. + Travel Ban	283413	3427182
2021-08-28	1015897	11156	Soc. Dist. + Travel Ban	283678	3496905
2021-08-29	1027224	11327	Soc. Dist. + Travel Ban	283788	3561364
2021-08-30	1038653	11429	Soc. Dist. + Travel Ban	284172	3629258
2021-08-31	1050244	11591	Soc. Dist. + Travel Ban	283864	3703409
2021-09-01	1062001	11757	Soc. Dist. + Travel Ban	284151	3777368
2021-09-02	1073845	11844	Soc. Dist. + Travel Ban	284458	3847515
2021-09-03	1085854	12009	Soc. Dist. + Travel Ban	284776	3919970
2021-09-04	1097971	12117	Soc. Dist. + Travel Ban	285043	3992640
2021-09-05	1110251	12280	Soc. Dist. + Travel Ban	285502	4067295
2021-09-06	1122606	12355	Soc. Dist. + Travel Ban	285183	4144462
2021-09-07	1135149	12543	Soc. Dist. + Travel Ban	285708	4218406
2021-09-08	1147812	12663	Soc. Dist. + Travel Ban	285748	4299128
2021-09-09	1160565	12753	Soc. Dist. + Travel Ban	285728	4374811
2021-09-10	1173524	12959	Soc. Dist. + Travel Ban	286109	4458092
2021-09-11	1186581	13057	Soc. Dist. + Travel Ban	286336	4543346
2021-09-12	1199809	13228	Soc. Dist. + Travel Ban	286079	4622343
2021-09-13	1213201	13392	Soc. Dist. + Travel Ban	286067	4709251
2021-09-14	1226672	13471	Soc. Dist. + Travel Ban	285874	4791831
2021-09-15	1240272	13600	Soc. Dist. + Travel Ban	286061	4878269
2021-09-16	1254059	13787	Soc. Dist. + Travel Ban	286480	4964863
2021-09-17	1267981	13922	Soc. Dist. + Travel Ban	286366	5061228
2021-09-18	1282037	14056	Soc. Dist. + Travel Ban	287173	5151163
2021-09-19	1296194	14157	Soc. Dist. + Travel Ban	286905	5241628
2021-09-20	1310505	14311	Soc. Dist. + Travel Ban	286587	5333594
2021-09-21	1324950	14445	Soc. Dist. + Travel Ban	287219	5420942
2021-04-20	307480	NA	No intervention	277455	339002
2021-04-21	310976	3496	No intervention	275539	348516
2021-04-22	314550	3574	No intervention	274059	357804
2021-04-23	318267	3717	No intervention	273041	367003
2021-04-24	322113	3846	No intervention	272195	376538
2021-04-25	326078	3965	No intervention	271649	386150
2021-04-26	330166	4088	No intervention	271165	395958
2021-04-27	334393	4227	No intervention	270913	406360
2021-04-28	338773	4380	No intervention	270682	416805
2021-04-29	343315	4542	No intervention	270725	427969
2021-04-30	347997	4682	No intervention	270766	439236
2021-05-01	352835	4838	No intervention	270723	450998
2021-05-02	357828	4993	No intervention	270961	463635
2021-05-03	362995	5167	No intervention	271093	476266
2021-05-04	368323	5328	No intervention	271441	489959
2021-05-05	373826	5503	No intervention	271639	503753
2021-05-06	379563	5737	No intervention	272308	518705
2021-05-07	385508	5945	No intervention	272805	534092
2021-05-08	391610	6102	No intervention	272991	550341
2021-05-09	397973	6363	No intervention	273567	567518
2021-05-10	404533	6560	No intervention	274321	585196
2021-05-11	411335	6802	No intervention	274984	603832
2021-05-12	418401	7066	No intervention	275402	622906
2021-05-13	425701	7300	No intervention	276172	643651
2021-05-14	433244	7543	No intervention	276801	665405
2021-05-15	441075	7831	No intervention	277298	687614
2021-05-16	449204	8129	No intervention	278113	711412
2021-05-17	457615	8411	No intervention	278709	736637
2021-05-18	466316	8701	No intervention	279919	762569
2021-05-19	475366	9050	No intervention	280780	789664
2021-05-20	484670	9304	No intervention	281799	819271
2021-05-21	494320	9650	No intervention	282331	849171
2021-05-22	504320	10000	No intervention	283345	881214
2021-05-23	514686	10366	No intervention	284636	914497
2021-05-24	525438	10752	No intervention	285225	949928
2021-05-25	536566	11128	No intervention	286642	986084
2021-05-26	548126	11560	No intervention	287220	1025157
2021-05-27	560062	11936	No intervention	288810	1065545
2021-05-28	572457	12395	No intervention	289711	1108050
2021-05-29	585273	12816	No intervention	290973	1152080
2021-05-30	598535	13262	No intervention	291852	1198872
2021-05-31	612301	13766	No intervention	292947	1246654
2021-06-01	626582	14281	No intervention	294102	1296497
2021-06-02	641411	14829	No intervention	295387	1348925
2021-06-03	656773	15362	No intervention	296256	1404344
2021-06-04	672618	15845	No intervention	297451	1463358
2021-06-05	689029	16411	No intervention	298711	1523698
2021-06-06	706022	16993	No intervention	300245	1587823
2021-06-07	723658	17636	No intervention	301320	1652364
2021-06-08	741900	18242	No intervention	302611	1721950
2021-06-09	760756	18856	No intervention	303798	1794306
2021-06-10	780342	19586	No intervention	305194	1870598
2021-06-11	800624	20282	No intervention	306310	1950116
2021-06-12	821526	20902	No intervention	307956	2031746
2021-06-13	843143	21617	No intervention	309404	2116616
2021-06-14	865523	22380	No intervention	310678	2209539
2021-06-15	888660	23137	No intervention	311757	2301689
2021-06-16	912587	23927	No intervention	313154	2400037
2021-06-17	937390	24803	No intervention	314515	2500308
2021-06-18	962913	25523	No intervention	315904	2605540
2021-06-19	989325	26412	No intervention	317400	2713258
2021-06-20	1016613	27288	No intervention	318380	2827588
2021-06-21	1044781	28168	No intervention	320183	2948818
2021-06-22	1073824	29043	No intervention	321353	3069115
2021-06-23	1103863	30039	No intervention	322872	3197822
2021-06-24	1134784	30921	No intervention	324214	3328129
2021-06-25	1166674	31890	No intervention	325812	3465971
2021-06-26	1199483	32809	No intervention	327159	3607374
2021-06-27	1233297	33814	No intervention	328494	3752514
2021-06-28	1268162	34865	No intervention	330259	3899682
2021-06-29	1303972	35810	No intervention	331713	4055054
2021-06-30	1340919	36947	No intervention	333318	4209587
2021-07-01	1378879	37960	No intervention	334257	4369890
2021-07-02	1417956	39077	No intervention	336488	4539259
2021-07-03	1458000	40044	No intervention	337666	4711388
2021-07-04	1499158	41158	No intervention	339509	4887832
2021-07-05	1541362	42204	No intervention	340903	5071718
2021-07-06	1584657	43295	No intervention	342661	5257548
2021-07-07	1629101	44444	No intervention	343965	5449014
2021-07-08	1674663	45562	No intervention	345794	5641057
2021-07-09	1721273	46610	No intervention	347585	5844845
2021-07-10	1768963	47690	No intervention	349269	6050072
2021-07-11	1817852	48889	No intervention	350773	6254607
2021-07-12	1867829	49977	No intervention	352697	6469081
2021-07-13	1918887	51058	No intervention	354074	6692460
2021-07-14	1971124	52237	No intervention	355769	6914875
2021-07-15	2024431	53307	No intervention	357385	7142492
2021-07-16	2078816	54385	No intervention	358676	7366734
2021-07-17	2134352	55536	No intervention	361130	7596387
2021-07-18	2190902	56550	No intervention	362488	7830377
2021-07-19	2248445	57543	No intervention	364115	8077864
2021-07-20	2307171	58726	No intervention	366285	8308612
2021-07-21	2366942	59771	No intervention	368222	8557646
2021-07-22	2427795	60853	No intervention	369743	8801130
2021-07-23	2489653	61858	No intervention	371648	9050823
2021-07-24	2552512	62859	No intervention	373128	9315016
2021-07-25	2616389	63877	No intervention	375516	9565720
2021-07-26	2681243	64854	No intervention	377444	9825506
2021-07-27	2747017	65774	No intervention	378401	10091062
2021-07-28	2813741	66724	No intervention	380086	10344551
2021-07-29	2881284	67543	No intervention	382152	10603991
2021-07-30	2949782	68498	No intervention	383850	10867674
2021-07-31	3019148	69366	No intervention	385384	11121845
2021-08-01	3089391	70243	No intervention	387281	11384261
2021-08-02	3160509	71118	No intervention	389738	11653520
2021-08-03	3232357	71848	No intervention	391131	11909692
2021-08-04	3304999	72642	No intervention	392859	12170707
2021-08-05	3378382	73383	No intervention	394760	12426641
2021-08-06	3452519	74137	No intervention	396626	12679190
2021-08-07	3527413	74894	No intervention	398137	12950133
2021-08-08	3602934	75521	No intervention	400502	13205175
2021-08-09	3679070	76136	No intervention	401598	13450863
2021-08-10	3755804	76734	No intervention	404046	13718994
2021-08-11	3833201	77397	No intervention	405682	13973527
2021-08-12	3911110	77909	No intervention	408163	14225514
2021-08-13	3989650	78540	No intervention	409417	14475533
2021-08-14	4068630	78980	No intervention	411016	14723740
2021-08-15	4148124	79494	No intervention	413746	14956277
2021-08-16	4228037	79913	No intervention	414740	15198134
2021-08-17	4308419	80382	No intervention	417395	15431853
2021-08-18	4389157	80738	No intervention	419340	15662421
2021-08-19	4470210	81053	No intervention	421516	15897243
2021-08-20	4551642	81432	No intervention	423060	16133072
2021-08-21	4633449	81807	No intervention	425067	16366639
2021-08-22	4715474	82025	No intervention	426451	16583898
2021-08-23	4797775	82301	No intervention	428883	16796937
2021-08-24	4880234	82459	No intervention	430499	17019659
2021-08-25	4962914	82680	No intervention	433154	17234492
2021-08-26	5045733	82819	No intervention	434524	17455389
2021-08-27	5128826	83093	No intervention	436743	17665923
2021-08-28	5212008	83182	No intervention	438543	17872071
2021-08-29	5295264	83256	No intervention	440877	18090900
2021-08-30	5378690	83426	No intervention	442612	18291205
2021-08-31	5462129	83439	No intervention	444845	18493781
2021-09-01	5545494	83365	No intervention	446563	18685797
2021-09-02	5628837	83343	No intervention	448821	18866008
2021-09-03	5712301	83464	No intervention	451054	19059828
2021-09-04	5795614	83313	No intervention	453625	19261372
2021-09-05	5878800	83186	No intervention	455917	19442088
2021-09-06	5962092	83292	No intervention	457239	19615259
2021-09-07	6045199	83107	No intervention	460268	19787853
2021-09-08	6128045	82846	No intervention	461879	19955293
2021-09-09	6210830	82785	No intervention	463897	20132982
2021-09-10	6293431	82601	No intervention	465969	20298761
2021-09-11	6375761	82330	No intervention	469260	20470709
2021-09-12	6457846	82085	No intervention	470891	20638587
2021-09-13	6539844	81998	No intervention	473155	20793197
2021-09-14	6621566	81722	No intervention	475959	20953020
2021-09-15	6703087	81521	No intervention	477658	21089364
2021-09-16	6784380	81293	No intervention	479649	21239351
2021-09-17	6865230	80850	No intervention	481605	21387366
2021-09-18	6945913	80683	No intervention	483708	21537767
2021-09-19	7026204	80291	No intervention	486215	21681168
2021-09-20	7106186	79982	No intervention	488871	21823726
2021-09-21	7185842	79656	No intervention	490574	21958059
2021-04-20	307477	NA	Moderate return	277470	339011
2021-04-21	310057	2580	Moderate return	275024	347345
2021-04-22	312639	2582	Moderate return	272796	355263
2021-04-23	315204	2565	Moderate return	271104	362873
2021-04-24	317809	2605	Moderate return	269478	370334
2021-04-25	320448	2639	Moderate return	268060	377661
2021-04-26	323102	2654	Moderate return	266853	385249
2021-04-27	325748	2646	Moderate return	266014	392533
2021-04-28	328453	2705	Moderate return	264993	399762
2021-04-29	331135	2682	Moderate return	264116	407146
2021-04-30	333836	2701	Moderate return	263242	414437
2021-05-01	336552	2716	Moderate return	262844	421730
2021-05-02	339300	2748	Moderate return	262043	429136
2021-05-03	342087	2787	Moderate return	261247	436295
2021-05-04	344849	2762	Moderate return	260802	443530
2021-05-05	347641	2792	Moderate return	260515	450973
2021-05-06	350472	2831	Moderate return	260215	458334
2021-05-07	353324	2852	Moderate return	259870	465671
2021-05-08	356210	2886	Moderate return	259208	473062
2021-05-09	359112	2902	Moderate return	258905	481019
2021-05-10	361989	2877	Moderate return	258810	488781
2021-05-11	364920	2931	Moderate return	258628	496421
2021-05-12	367870	2950	Moderate return	258266	504015
2021-05-13	370875	3005	Moderate return	258195	511890
2021-05-14	373831	2956	Moderate return	258174	520207
2021-05-15	376852	3021	Moderate return	257805	528020
2021-05-16	379934	3082	Moderate return	257779	536500
2021-05-17	382998	3064	Moderate return	257652	544891
2021-05-18	386080	3082	Moderate return	257703	553020
2021-05-19	389207	3127	Moderate return	257786	561579
2021-05-20	392368	3161	Moderate return	257590	570396
2021-05-21	395568	3200	Moderate return	257483	579303
2021-05-22	398785	3217	Moderate return	257275	588745
2021-05-23	402035	3250	Moderate return	257569	597671
2021-05-24	405299	3264	Moderate return	257692	606447
2021-05-25	408569	3270	Moderate return	257656	615963
2021-05-26	411922	3353	Moderate return	258170	625712
2021-05-27	415313	3391	Moderate return	257899	635060
2021-05-28	418720	3407	Moderate return	258173	645243
2021-05-29	422177	3457	Moderate return	258337	655315
2021-05-30	425662	3485	Moderate return	258311	665206
2021-05-31	429176	3514	Moderate return	258607	675855
2021-06-01	432705	3529	Moderate return	258906	686514
2021-06-02	436334	3629	Moderate return	258877	697090
2021-06-03	439946	3612	Moderate return	259288	708592
2021-06-04	443625	3679	Moderate return	259583	719602
2021-06-05	447330	3705	Moderate return	259700	731077
2021-06-06	451092	3762	Moderate return	259623	742853
2021-06-07	454915	3823	Moderate return	259962	755088
2021-06-08	458790	3875	Moderate return	260539	767042
2021-06-09	462673	3883	Moderate return	260686	779608
2021-06-10	466592	3919	Moderate return	260941	792980
2021-06-11	470571	3979	Moderate return	261162	805440
2021-06-12	474594	4023	Moderate return	261635	818718
2021-06-13	478646	4052	Moderate return	261906	832672
2021-06-14	482735	4089	Moderate return	262560	847133
2021-06-15	486868	4133	Moderate return	262669	861658
2021-06-16	491090	4222	Moderate return	262681	875500
2021-06-17	495363	4273	Moderate return	263076	891042
2021-06-18	499650	4287	Moderate return	263524	906123
2021-06-19	504012	4362	Moderate return	263485	921518
2021-06-20	508441	4429	Moderate return	264135	937339
2021-06-21	512935	4494	Moderate return	264311	952746
2021-06-22	517482	4547	Moderate return	264501	968489
2021-06-23	522086	4604	Moderate return	264907	986361
2021-06-24	526762	4676	Moderate return	265151	1003022
2021-06-25	531474	4712	Moderate return	265355	1021317
2021-06-26	536276	4802	Moderate return	265382	1040114
2021-06-27	541112	4836	Moderate return	266058	1058918
2021-06-28	546038	4926	Moderate return	266518	1076640
2021-06-29	551007	4969	Moderate return	266842	1097599
2021-06-30	556006	4999	Moderate return	267515	1117198
2021-07-01	561065	5059	Moderate return	267513	1137671
2021-07-02	566254	5189	Moderate return	267986	1158092
2021-07-03	571530	5276	Moderate return	267755	1179485
2021-07-04	576819	5289	Moderate return	268017	1202048
2021-07-05	582154	5335	Moderate return	268758	1222260
2021-07-06	587627	5473	Moderate return	268663	1246103
2021-07-07	593154	5527	Moderate return	268921	1269946
2021-07-08	598740	5586	Moderate return	269447	1295240
2021-07-09	604417	5677	Moderate return	269449	1318775
2021-07-10	610163	5746	Moderate return	270061	1343315
2021-07-11	615999	5836	Moderate return	270348	1368258
2021-07-12	621924	5925	Moderate return	270571	1395118
2021-07-13	627949	6025	Moderate return	270887	1421676
2021-07-14	634010	6061	Moderate return	271111	1449003
2021-07-15	640140	6130	Moderate return	271482	1476462
2021-07-16	646380	6240	Moderate return	271609	1505907
2021-07-17	652712	6332	Moderate return	271827	1534818
2021-07-18	659166	6454	Moderate return	272353	1565094
2021-07-19	665681	6515	Moderate return	272379	1595917
2021-07-20	672318	6637	Moderate return	272758	1626800
2021-07-21	679015	6697	Moderate return	272991	1659459
2021-07-22	685830	6815	Moderate return	273374	1692464
2021-07-23	692721	6891	Moderate return	273145	1726736
2021-07-24	699745	7024	Moderate return	273476	1759736
2021-07-25	706856	7111	Moderate return	273693	1794129
2021-07-26	714050	7194	Moderate return	274183	1829522
2021-07-27	721322	7272	Moderate return	274292	1864427
2021-07-28	728686	7364	Moderate return	274917	1902785
2021-07-29	736191	7505	Moderate return	275241	1940279
2021-07-30	743755	7564	Moderate return	275299	1980944
2021-07-31	751501	7746	Moderate return	276035	2018685
2021-08-01	759351	7850	Moderate return	276452	2060711
2021-08-02	767299	7948	Moderate return	276414	2100519
2021-08-03	775351	8052	Moderate return	276667	2143257
2021-08-04	783484	8133	Moderate return	277004	2188054
2021-08-05	791793	8309	Moderate return	277661	2230670
2021-08-06	800197	8404	Moderate return	277941	2275688
2021-08-07	808691	8494	Moderate return	278360	2319379
2021-08-08	817336	8645	Moderate return	278406	2366707
2021-08-09	826053	8717	Moderate return	278559	2416508
2021-08-10	834923	8870	Moderate return	279108	2464268
2021-08-11	843897	8974	Moderate return	279417	2511305
2021-08-12	853060	9163	Moderate return	278953	2562541
2021-08-13	862253	9193	Moderate return	279923	2613335
2021-08-14	871576	9323	Moderate return	279601	2665272
2021-08-15	881026	9450	Moderate return	279868	2716376
2021-08-16	890627	9601	Moderate return	280304	2772976
2021-08-17	900350	9723	Moderate return	280689	2828202
2021-08-18	910217	9867	Moderate return	281026	2882328
2021-08-19	920166	9949	Moderate return	280757	2937345
2021-08-20	930283	10117	Moderate return	281325	2995581
2021-08-21	940532	10249	Moderate return	281579	3058987
2021-08-22	950901	10369	Moderate return	281931	3116381
2021-08-23	961418	10517	Moderate return	282195	3173845
2021-08-24	972087	10669	Moderate return	282694	3242881
2021-08-25	982810	10723	Moderate return	283061	3300307
2021-08-26	993716	10906	Moderate return	283221	3364862
2021-08-27	1004741	11025	Moderate return	283413	3427182
2021-08-28	1015897	11156	Moderate return	283678	3496905
2021-08-29	1027224	11327	Moderate return	283788	3561364
2021-08-30	1038653	11429	Moderate return	284172	3629258
2021-08-31	1050244	11591	Moderate return	283864	3703409
