date	value	incidence	scenario	lower_ci	upper_ci
2021-04-18	414617	10262	Observed	NA	NA
2021-04-19	426584	11967	Observed	NA	NA
2021-04-20	440237	NA	Soc. Dist. + Travel Ban	381685	502847
2021-04-21	451424	11187	Soc. Dist. + Travel Ban	381278	527653
2021-04-22	463269	11845	Soc. Dist. + Travel Ban	382289	553273
2021-04-23	475916	12647	Soc. Dist. + Travel Ban	383431	580245
2021-04-24	489307	13391	Soc. Dist. + Travel Ban	385498	608774
2021-04-25	503500	14193	Soc. Dist. + Travel Ban	387867	639367
2021-04-26	518569	15069	Soc. Dist. + Travel Ban	390776	672076
2021-04-27	534635	16066	Soc. Dist. + Travel Ban	393759	706569
2021-04-28	551646	17011	Soc. Dist. + Travel Ban	397220	744405
2021-04-29	569775	18129	Soc. Dist. + Travel Ban	400990	784763
2021-04-30	589003	19228	Soc. Dist. + Travel Ban	405431	827665
2021-05-01	609541	20538	Soc. Dist. + Travel Ban	410333	874593
2021-05-02	631331	21790	Soc. Dist. + Travel Ban	414515	925135
2021-05-03	654514	23183	Soc. Dist. + Travel Ban	419774	980877
2021-05-04	679177	24663	Soc. Dist. + Travel Ban	425640	1040251
2021-05-05	705430	26253	Soc. Dist. + Travel Ban	430880	1104899
2021-05-06	733419	27989	Soc. Dist. + Travel Ban	436956	1173875
2021-05-07	763204	29785	Soc. Dist. + Travel Ban	442606	1248470
2021-05-08	795010	31806	Soc. Dist. + Travel Ban	449350	1330415
2021-05-09	828852	33842	Soc. Dist. + Travel Ban	455699	1418149
2021-05-10	864916	36064	Soc. Dist. + Travel Ban	462766	1513933
2021-05-11	903353	38437	Soc. Dist. + Travel Ban	469952	1617258
2021-05-12	944226	40873	Soc. Dist. + Travel Ban	477408	1732063
2021-05-13	987858	43632	Soc. Dist. + Travel Ban	484977	1853066
2021-05-14	1034508	46650	Soc. Dist. + Travel Ban	492506	1987489
2021-05-15	1084134	49626	Soc. Dist. + Travel Ban	500422	2129383
2021-05-16	1137053	52919	Soc. Dist. + Travel Ban	509431	2287239
2021-05-17	1193507	56454	Soc. Dist. + Travel Ban	518018	2457727
2021-05-18	1253742	60235	Soc. Dist. + Travel Ban	526690	2642077
2021-05-19	1317861	64119	Soc. Dist. + Travel Ban	536300	2845894
2021-05-20	1386273	68412	Soc. Dist. + Travel Ban	544853	3060097
2021-05-21	1459208	72935	Soc. Dist. + Travel Ban	554688	3292011
2021-05-22	1536871	77663	Soc. Dist. + Travel Ban	564134	3547720
2021-05-23	1619743	82872	Soc. Dist. + Travel Ban	574854	3825444
2021-05-24	1707825	88082	Soc. Dist. + Travel Ban	585749	4121173
2021-05-25	1801663	93838	Soc. Dist. + Travel Ban	597315	4442366
2021-05-26	1901768	100105	Soc. Dist. + Travel Ban	608101	4791982
2021-05-27	2008156	106388	Soc. Dist. + Travel Ban	618412	5166562
2021-05-28	2121235	113079	Soc. Dist. + Travel Ban	630814	5566405
2021-05-29	2241430	120195	Soc. Dist. + Travel Ban	641194	5998498
2021-05-30	2369106	127676	Soc. Dist. + Travel Ban	653059	6457919
2021-05-31	2504725	135619	Soc. Dist. + Travel Ban	666970	6961020
2021-06-01	2648722	143997	Soc. Dist. + Travel Ban	679551	7484883
2021-06-02	2801096	152374	Soc. Dist. + Travel Ban	692135	8056785
2021-06-03	2962560	161464	Soc. Dist. + Travel Ban	705138	8665786
2021-06-04	3133468	170908	Soc. Dist. + Travel Ban	718961	9312587
2021-06-05	3314130	180662	Soc. Dist. + Travel Ban	732101	9995900
2021-06-06	3504781	190651	Soc. Dist. + Travel Ban	746610	10721898
2021-06-07	3705866	201085	Soc. Dist. + Travel Ban	761661	11493796
2021-06-08	3917722	211856	Soc. Dist. + Travel Ban	776274	12316331
2021-06-09	4140638	222916	Soc. Dist. + Travel Ban	791951	13162365
2021-06-10	4374843	234205	Soc. Dist. + Travel Ban	807769	14077252
2021-06-11	4620518	245675	Soc. Dist. + Travel Ban	823870	15024753
2021-06-12	4878089	257571	Soc. Dist. + Travel Ban	840423	15992169
2021-06-13	5147663	269574	Soc. Dist. + Travel Ban	856788	17020378
2021-06-14	5429193	281530	Soc. Dist. + Travel Ban	874604	18089196
2021-06-15	5722825	293632	Soc. Dist. + Travel Ban	891424	19177372
2021-06-16	6028563	305738	Soc. Dist. + Travel Ban	909412	20306333
2021-06-17	6346642	318079	Soc. Dist. + Travel Ban	926610	21472397
2021-06-18	6676848	330206	Soc. Dist. + Travel Ban	946160	22653044
2021-06-19	7019024	342176	Soc. Dist. + Travel Ban	964399	23866383
2021-06-20	7373087	354063	Soc. Dist. + Travel Ban	984389	25105323
2021-06-21	7739057	365970	Soc. Dist. + Travel Ban	1005027	26378715
2021-06-22	8116617	377560	Soc. Dist. + Travel Ban	1024782	27655716
2021-06-23	8505468	388851	Soc. Dist. + Travel Ban	1045459	28973432
2021-06-24	8905161	399693	Soc. Dist. + Travel Ban	1066872	30303495
2021-06-25	9315727	410566	Soc. Dist. + Travel Ban	1088627	31622389
2021-06-26	9736616	420889	Soc. Dist. + Travel Ban	1109409	32955398
2021-06-27	10167306	430690	Soc. Dist. + Travel Ban	1133994	34284414
2021-06-28	10607596	440290	Soc. Dist. + Travel Ban	1156432	35595165
2021-06-29	11056609	449013	Soc. Dist. + Travel Ban	1178734	36907462
2021-06-30	11514185	457576	Soc. Dist. + Travel Ban	1204715	38228230
2021-07-01	11979684	465499	Soc. Dist. + Travel Ban	1228834	39502434
2021-07-02	12452313	472629	Soc. Dist. + Travel Ban	1253344	40793828
2021-07-03	12932051	479738	Soc. Dist. + Travel Ban	1281174	42035399
2021-07-04	13417980	485929	Soc. Dist. + Travel Ban	1305363	43280048
2021-07-05	13909809	491829	Soc. Dist. + Travel Ban	1332461	44485081
2021-07-06	14406758	496949	Soc. Dist. + Travel Ban	1356567	45700165
2021-07-07	14908035	501277	Soc. Dist. + Travel Ban	1382568	46915755
2021-07-08	15413409	505374	Soc. Dist. + Travel Ban	1414157	48072802
2021-07-09	15922164	508755	Soc. Dist. + Travel Ban	1441473	49240482
2021-07-10	16433653	511489	Soc. Dist. + Travel Ban	1470721	50376063
2021-07-11	16947452	513799	Soc. Dist. + Travel Ban	1501182	51445927
2021-07-12	17462755	515303	Soc. Dist. + Travel Ban	1529934	52494281
2021-07-13	17979294	516539	Soc. Dist. + Travel Ban	1562156	53551910
2021-07-14	18496442	517148	Soc. Dist. + Travel Ban	1590338	54570374
2021-07-15	19013805	517363	Soc. Dist. + Travel Ban	1622920	55577087
2021-07-16	19530617	516812	Soc. Dist. + Travel Ban	1656609	56545560
2021-07-17	20046700	516083	Soc. Dist. + Travel Ban	1684701	57463738
2021-07-18	20561218	514518	Soc. Dist. + Travel Ban	1722371	58357829
2021-07-19	21074262	513044	Soc. Dist. + Travel Ban	1755622	59244848
2021-07-20	21585151	510889	Soc. Dist. + Travel Ban	1792361	60092914
2021-07-21	22093461	508310	Soc. Dist. + Travel Ban	1827980	60906790
2021-07-22	22598683	505222	Soc. Dist. + Travel Ban	1863033	61692159
2021-07-23	23100202	501519	Soc. Dist. + Travel Ban	1897383	62474006
2021-07-24	23597998	497796	Soc. Dist. + Travel Ban	1931962	63194081
2021-07-25	24091933	493935	Soc. Dist. + Travel Ban	1969387	63913340
2021-07-26	24581412	489479	Soc. Dist. + Travel Ban	2009225	64578386
2021-07-27	25066046	484634	Soc. Dist. + Travel Ban	2052970	65222041
2021-07-28	25545798	479752	Soc. Dist. + Travel Ban	2093691	65848779
2021-07-29	26020437	474639	Soc. Dist. + Travel Ban	2132769	66476243
2021-07-30	26489762	469325	Soc. Dist. + Travel Ban	2173083	67049856
2021-07-31	26953657	463895	Soc. Dist. + Travel Ban	2216691	67614513
2021-08-01	27411731	458074	Soc. Dist. + Travel Ban	2260451	68150763
2021-08-02	27863808	452077	Soc. Dist. + Travel Ban	2305228	68679301
2021-08-03	28309755	445947	Soc. Dist. + Travel Ban	2347043	69178570
2021-08-04	28749648	439893	Soc. Dist. + Travel Ban	2393409	69652457
2021-08-05	29183126	433478	Soc. Dist. + Travel Ban	2432770	70083139
2021-08-06	29610147	427021	Soc. Dist. + Travel Ban	2478180	70508727
2021-08-07	30030744	420597	Soc. Dist. + Travel Ban	2524568	70933205
2021-08-08	30444852	414108	Soc. Dist. + Travel Ban	2569488	71302676
2021-08-09	30852468	407616	Soc. Dist. + Travel Ban	2627556	71649067
2021-08-10	31253441	400973	Soc. Dist. + Travel Ban	2667414	71988415
2021-08-11	31647692	394251	Soc. Dist. + Travel Ban	2719116	72345904
2021-08-12	32035623	387931	Soc. Dist. + Travel Ban	2767425	72674770
2021-08-13	32416410	380787	Soc. Dist. + Travel Ban	2823165	73011620
2021-08-14	32790516	374106	Soc. Dist. + Travel Ban	2869594	73339995
2021-08-15	33157940	367424	Soc. Dist. + Travel Ban	2922064	73617548
2021-08-16	33518745	360805	Soc. Dist. + Travel Ban	2981225	73873992
2021-08-17	33872775	354030	Soc. Dist. + Travel Ban	3027140	74137110
2021-08-18	34219873	347098	Soc. Dist. + Travel Ban	3077412	74369158
2021-08-19	34560513	340640	Soc. Dist. + Travel Ban	3132250	74581024
2021-08-20	34894650	334137	Soc. Dist. + Travel Ban	3181583	74813058
2021-08-21	35222235	327585	Soc. Dist. + Travel Ban	3229451	75049708
2021-08-22	35543631	321396	Soc. Dist. + Travel Ban	3283682	75228399
2021-08-23	35858260	314629	Soc. Dist. + Travel Ban	3340753	75397372
2021-08-24	36166568	308308	Soc. Dist. + Travel Ban	3383054	75574025
2021-08-25	36468704	302136	Soc. Dist. + Travel Ban	3438278	75725280
2021-08-26	36764626	295922	Soc. Dist. + Travel Ban	3483566	75880573
2021-08-27	37054493	289867	Soc. Dist. + Travel Ban	3530377	76011234
2021-08-28	37338179	283686	Soc. Dist. + Travel Ban	3588810	76139298
2021-08-29	37615777	277598	Soc. Dist. + Travel Ban	3635735	76242752
2021-08-30	37887545	271768	Soc. Dist. + Travel Ban	3689722	76350293
2021-08-31	38153775	266230	Soc. Dist. + Travel Ban	3750671	76458834
2021-09-01	38414253	260478	Soc. Dist. + Travel Ban	3807609	76547744
2021-09-02	38668927	254674	Soc. Dist. + Travel Ban	3858064	76643812
2021-09-03	38917987	249060	Soc. Dist. + Travel Ban	3908227	76705347
2021-09-04	39161752	243765	Soc. Dist. + Travel Ban	3956646	76818816
2021-09-05	39399971	238219	Soc. Dist. + Travel Ban	4009651	76894127
2021-09-06	39633104	233133	Soc. Dist. + Travel Ban	4066023	76952852
2021-09-07	39861266	228162	Soc. Dist. + Travel Ban	4122218	77023214
2021-09-08	40084402	223136	Soc. Dist. + Travel Ban	4174760	77050588
2021-09-09	40302574	218172	Soc. Dist. + Travel Ban	4236284	77116274
2021-09-10	40515398	212824	Soc. Dist. + Travel Ban	4293455	77158517
2021-09-11	40723543	208145	Soc. Dist. + Travel Ban	4350024	77192191
2021-09-12	40927147	203604	Soc. Dist. + Travel Ban	4412499	77241800
2021-09-13	41126404	199257	Soc. Dist. + Travel Ban	4476772	77259051
2021-09-14	41320920	194516	Soc. Dist. + Travel Ban	4533332	77299570
2021-09-15	41510755	189835	Soc. Dist. + Travel Ban	4601221	77329198
2021-09-16	41696364	185609	Soc. Dist. + Travel Ban	4661573	77318119
2021-09-17	41877802	181438	Soc. Dist. + Travel Ban	4725151	77334859
2021-09-18	42055193	177391	Soc. Dist. + Travel Ban	4786306	77333054
2021-09-19	42228218	173025	Soc. Dist. + Travel Ban	4856713	77330674
2021-09-20	42397128	168910	Soc. Dist. + Travel Ban	4917452	77319703
2021-09-21	42562671	165543	Soc. Dist. + Travel Ban	4990110	77317258
2021-04-20	440237	NA	No intervention	381658	502795
2021-04-21	455488	15251	No intervention	384350	533124
2021-04-22	472447	16959	No intervention	388048	566467
2021-04-23	491315	18868	No intervention	392785	604185
2021-04-24	512356	21041	No intervention	398197	646600
2021-04-25	535685	23329	No intervention	404518	694756
2021-04-26	561693	26008	No intervention	411970	750019
2021-04-27	590642	28949	No intervention	419718	813835
2021-04-28	622867	32225	No intervention	428003	886625
2021-04-29	658798	35931	No intervention	437085	970624
2021-04-30	698868	40070	No intervention	447143	1066973
2021-05-01	743566	44698	No intervention	457962	1177603
2021-05-02	793395	49829	No intervention	469063	1304076
2021-05-03	849026	55631	No intervention	481605	1448155
2021-05-04	911131	62105	No intervention	495113	1614400
2021-05-05	980366	69235	No intervention	508811	1804058
2021-05-06	1057628	77262	No intervention	522929	2022933
2021-05-07	1143895	86267	No intervention	538920	2274692
2021-05-08	1240038	96143	No intervention	554711	2557932
2021-05-09	1347305	107267	No intervention	571395	2880403
2021-05-10	1466884	119579	No intervention	590149	3249596
2021-05-11	1600074	133190	No intervention	608694	3673202
2021-05-12	1748289	148215	No intervention	628608	4144569
2021-05-13	1913060	164771	No intervention	650154	4684729
2021-05-14	2096246	183186	No intervention	672166	5292203
2021-05-15	2299516	203270	No intervention	696143	5973995
2021-05-16	2524529	225013	No intervention	720441	6745066
2021-05-17	2773357	248828	No intervention	746468	7606654
2021-05-18	3047782	274425	No intervention	773955	8560514
2021-05-19	3350034	302252	No intervention	803063	9626073
2021-05-20	3681865	331831	No intervention	831109	10799742
2021-05-21	4045108	363243	No intervention	864124	12076022
2021-05-22	4441705	396597	No intervention	896467	13459179
2021-05-23	4873162	431457	No intervention	932330	14962310
2021-05-24	5340917	467755	No intervention	966619	16582494
2021-05-25	5846379	505462	No intervention	1007177	18302646
2021-05-26	6390307	543928	No intervention	1046043	20138621
2021-05-27	6973259	582952	No intervention	1088095	22071828
2021-05-28	7595665	622406	No intervention	1132863	24095630
2021-05-29	8257333	661668	No intervention	1179688	26174899
2021-05-30	8958021	700688	No intervention	1229223	28330059
2021-05-31	9696613	738592	No intervention	1281646	30532476
2021-06-01	10472105	775492	No intervention	1336983	32770440
2021-06-02	11283012	810907	No intervention	1393641	34996763
2021-06-03	12127204	844192	No intervention	1452745	37270894
2021-06-04	13002667	875463	No intervention	1519931	39537636
2021-06-05	13907061	904394	No intervention	1582370	41762202
2021-06-06	14837608	930547	No intervention	1653855	43976076
2021-06-07	15791322	953714	No intervention	1727275	46156861
2021-06-08	16765816	974494	No intervention	1802003	48330721
2021-06-09	17757041	991225	No intervention	1881777	50426595
2021-06-10	18762806	1005765	No intervention	1960931	52450586
2021-06-11	19779664	1016858	No intervention	2055300	54433375
2021-06-12	20804539	1024875	No intervention	2146818	56338030
2021-06-13	21834230	1029691	No intervention	2247242	58164511
2021-06-14	22865963	1031733	No intervention	2348899	59907908
2021-06-15	23897116	1031153	No intervention	2451837	61617609
2021-06-16	24924768	1027652	No intervention	2561243	63274026
2021-06-17	25946644	1021876	No intervention	2682727	64821759
2021-06-18	26960063	1013419	No intervention	2804428	66303463
2021-06-19	27963527	1003464	No intervention	2936064	67742460
2021-06-20	28954429	990902	No intervention	3065136	69097338
2021-06-21	29931518	977089	No intervention	3200867	70368575
2021-06-22	30892490	960972	No intervention	3342666	71565193
2021-06-23	31836561	944071	No intervention	3483445	72692630
2021-06-24	32762090	925529	No intervention	3633241	73735248
2021-06-25	33668660	906570	No intervention	3777090	74734382
2021-06-26	34554489	885829	No intervention	3919603	75647062
2021-06-27	35419901	865412	No intervention	4063941	76535378
2021-06-28	36263588	843687	No intervention	4196058	77377405
2021-06-29	37085098	821510	No intervention	4320332	78159679
2021-06-30	37884294	799196	No intervention	4447051	78891809
2021-07-01	38660852	776558	No intervention	4552092	79557593
2021-07-02	39414847	753995	No intervention	4657101	80168904
2021-07-03	40145883	731036	No intervention	4761112	80770161
2021-07-04	40854720	708837	No intervention	4868283	81297285
2021-07-05	41541058	686338	No intervention	4957287	81807920
2021-07-06	42204683	663625	No intervention	5033971	82286002
2021-07-07	42846399	641716	No intervention	5129044	82754506
2021-07-08	43466731	620332	No intervention	5220668	83183893
2021-07-09	44065865	599134	No intervention	5311443	83599730
2021-07-10	44644032	578167	No intervention	5405212	83934741
2021-07-11	45201765	557733	No intervention	5510701	84257988
2021-07-12	45739393	537628	No intervention	5610497	84542690
2021-07-13	46257659	518266	No intervention	5735465	84808128
2021-07-14	46757203	499544	No intervention	5867744	85073251
2021-07-15	47238268	481065	No intervention	5998575	85315934
2021-07-16	47701565	463297	No intervention	6132960	85532429
2021-07-17	48147459	445894	No intervention	6285767	85723148
2021-07-18	48576479	429020	No intervention	6445799	85891979
2021-07-19	48989234	412755	No intervention	6624228	86029014
2021-07-20	49385955	396721	No intervention	6795149	86181893
2021-07-21	49767856	381901	No intervention	6995947	86309834
2021-07-22	50134965	367109	No intervention	7197058	86409750
2021-07-23	50487985	353020	No intervention	7421367	86496121
2021-07-24	50827385	339400	No intervention	7633849	86565289
2021-07-25	51153696	326311	No intervention	7877530	86620298
2021-07-26	51467128	313432	No intervention	8132392	86665686
2021-07-27	51768416	301288	No intervention	8392267	86705681
2021-07-28	52057715	289299	No intervention	8672030	86746420
2021-07-29	52335903	278188	No intervention	8955456	86772763
2021-07-30	52603247	267344	No intervention	9262499	86768426
2021-07-31	52860124	256877	No intervention	9562577	86758096
2021-08-01	53106908	246784	No intervention	9881679	86736529
2021-08-02	53344331	237423	No intervention	10206775	86711681
2021-08-03	53572302	227971	No intervention	10576180	86657005
2021-08-04	53791293	218991	No intervention	10944565	86641162
2021-08-05	54001660	210367	No intervention	11317743	86592249
2021-08-06	54204079	202419	No intervention	11688314	86577741
2021-08-07	54398520	194441	No intervention	12095478	86493557
2021-08-08	54585380	186860	No intervention	12488594	86409246
2021-08-09	54765118	179738	No intervention	12893918	86354026
2021-08-10	54937907	172789	No intervention	13306338	86250688
2021-08-11	55103695	165788	No intervention	13724607	86174917
2021-08-12	55263280	159585	No intervention	14161460	86103849
2021-08-13	55416668	153388	No intervention	14600250	86015403
2021-08-14	55564390	147722	No intervention	15064061	85911632
2021-08-15	55706203	141813	No intervention	15517651	85821147
2021-08-16	55842688	136485	No intervention	15973010	85716638
2021-08-17	55973923	131235	No intervention	16441108	85607394
2021-08-18	56100258	126335	No intervention	16914158	85485804
2021-08-19	56221648	121390	No intervention	17399348	85367797
2021-08-20	56338614	116966	No intervention	17867554	85247734
2021-08-21	56450825	112211	No intervention	18381968	85109358
2021-08-22	56559042	108217	No intervention	18855859	84982444
2021-08-23	56663074	104032	No intervention	19359580	84835339
2021-08-24	56763483	100409	No intervention	19868747	84693513
2021-08-25	56859793	96310	No intervention	20364344	84551390
2021-08-26	56952667	92874	No intervention	20845319	84396392
2021-08-27	57042046	89379	No intervention	21354965	84243537
2021-08-28	57128119	86073	No intervention	21859597	84094991
2021-08-29	57211270	83151	No intervention	22356940	83959167
2021-08-30	57291357	80087	No intervention	22839373	83826402
2021-08-31	57368447	77090	No intervention	23342176	83665699
2021-09-01	57442445	73998	No intervention	23832270	83504679
2021-09-02	57514030	71585	No intervention	24332746	83341960
2021-09-03	57583192	69162	No intervention	24828685	83177249
2021-09-04	57649841	66649	No intervention	25320871	83009775
2021-09-05	57713780	63939	No intervention	25810115	82875267
2021-09-06	57775348	61568	No intervention	26280593	82722369
2021-09-07	57835175	59827	No intervention	26771359	82594627
2021-09-08	57892780	57605	No intervention	27296052	82433913
2021-09-09	57948100	55320	No intervention	27746353	82267591
2021-09-10	58001541	53441	No intervention	28208026	82089738
2021-09-11	58053086	51545	No intervention	28699150	81897179
2021-09-12	58102898	49812	No intervention	29168625	81725784
2021-09-13	58151107	48209	No intervention	29647521	81548339
2021-09-14	58197513	46406	No intervention	30086474	81392885
2021-09-15	58242287	44774	No intervention	30496508	81247956
2021-09-16	58285610	43323	No intervention	30895429	81048829
2021-09-17	58327408	41798	No intervention	31305349	80882463
2021-09-18	58367849	40441	No intervention	31713848	80738917
2021-09-19	58406931	39082	No intervention	32080728	80578934
2021-09-20	58444791	37860	No intervention	32467875	80424636
2021-09-21	58481359	36568	No intervention	32816549	80253082
2021-04-20	440237	NA	Moderate return	381685	502847
2021-04-21	451424	11187	Moderate return	381278	527653
2021-04-22	463269	11845	Moderate return	382289	553273
2021-04-23	475916	12647	Moderate return	383431	580245
2021-04-24	489307	13391	Moderate return	385498	608774
2021-04-25	503500	14193	Moderate return	387867	639367
2021-04-26	518569	15069	Moderate return	390776	672076
2021-04-27	534635	16066	Moderate return	393759	706569
2021-04-28	551646	17011	Moderate return	397220	744405
2021-04-29	569775	18129	Moderate return	400990	784763
2021-04-30	589003	19228	Moderate return	405431	827665
2021-05-01	609541	20538	Moderate return	410333	874593
2021-05-02	631331	21790	Moderate return	414515	925135
2021-05-03	654514	23183	Moderate return	419774	980877
2021-05-04	679177	24663	Moderate return	425640	1040251
2021-05-05	705430	26253	Moderate return	430880	1104899
2021-05-06	733419	27989	Moderate return	436956	1173875
2021-05-07	763204	29785	Moderate return	442606	1248470
2021-05-08	795010	31806	Moderate return	449350	1330415
2021-05-09	828852	33842	Moderate return	455699	1418149
2021-05-10	864916	36064	Moderate return	462766	1513933
2021-05-11	903353	38437	Moderate return	469952	1617258
2021-05-12	944226	40873	Moderate return	477408	1732063
2021-05-13	987858	43632	Moderate return	484977	1853066
2021-05-14	1034508	46650	Moderate return	492506	1987489
2021-05-15	1084134	49626	Moderate return	500422	2129383
2021-05-16	1137053	52919	Moderate return	509431	2287239
2021-05-17	1193507	56454	Moderate return	518018	2457727
2021-05-18	1253742	60235	Moderate return	526690	2642077
2021-05-19	1317861	64119	Moderate return	536300	2845894
2021-05-20	1386273	68412	Moderate return	544853	3060097
2021-05-21	1459208	72935	Moderate return	554688	3292011
2021-05-22	1536871	77663	Moderate return	564134	3547720
2021-05-23	1619743	82872	Moderate return	574854	3825444
2021-05-24	1707825	88082	Moderate return	585749	4121173
2021-05-25	1801663	93838	Moderate return	597315	4442366
2021-05-26	1901768	100105	Moderate return	608101	4791982
2021-05-27	2008156	106388	Moderate return	618412	5166562
2021-05-28	2121235	113079	Moderate return	630814	5566405
2021-05-29	2241430	120195	Moderate return	641194	5998498
2021-05-30	2369106	127676	Moderate return	653059	6457919
2021-05-31	2504725	135619	Moderate return	666970	6961020
2021-06-01	2648722	143997	Moderate return	679551	7484883
2021-06-02	2801096	152374	Moderate return	692135	8056785
2021-06-03	2962560	161464	Moderate return	705138	8665786
2021-06-04	3133468	170908	Moderate return	718961	9312587
2021-06-05	3314130	180662	Moderate return	732101	9995900
2021-06-06	3504781	190651	Moderate return	746610	10721898
2021-06-07	3705866	201085	Moderate return	761661	11493796
2021-06-08	3917722	211856	Moderate return	776274	12316331
2021-06-09	4140638	222916	Moderate return	791951	13162365
2021-06-10	4374843	234205	Moderate return	807769	14077252
2021-06-11	4620518	245675	Moderate return	823870	15024753
2021-06-12	4878089	257571	Moderate return	840423	15992169
2021-06-13	5147663	269574	Moderate return	856788	17020378
2021-06-14	5429193	281530	Moderate return	874604	18089196
2021-06-15	5722825	293632	Moderate return	891424	19177372
2021-06-16	6028563	305738	Moderate return	909412	20306333
2021-06-17	6346642	318079	Moderate return	926610	21472397
2021-06-18	6676848	330206	Moderate return	946160	22653044
2021-06-19	7019024	342176	Moderate return	964399	23866383
2021-06-20	7373087	354063	Moderate return	984389	25105323
2021-06-21	7739057	365970	Moderate return	1005027	26378715
2021-06-22	8116617	377560	Moderate return	1024782	27655716
2021-06-23	8505468	388851	Moderate return	1045459	28973432
2021-06-24	8905161	399693	Moderate return	1066872	30303495
2021-06-25	9315727	410566	Moderate return	1088627	31622389
2021-06-26	9736616	420889	Moderate return	1109409	32955398
2021-06-27	10167306	430690	Moderate return	1133994	34284414
2021-06-28	10607596	440290	Moderate return	1156432	35595165
2021-06-29	11056609	449013	Moderate return	1178734	36907462
2021-06-30	11514185	457576	Moderate return	1204715	38228230
2021-07-01	11979684	465499	Moderate return	1228834	39502434
2021-07-02	12452313	472629	Moderate return	1253344	40793828
2021-07-03	12932051	479738	Moderate return	1281174	42035399
2021-07-04	13417980	485929	Moderate return	1305363	43280048
2021-07-05	13909809	491829	Moderate return	1332461	44485081
2021-07-06	14406758	496949	Moderate return	1356567	45700165
2021-07-07	14908035	501277	Moderate return	1382568	46915755
2021-07-08	15413409	505374	Moderate return	1414157	48072802
2021-07-09	15922164	508755	Moderate return	1441473	49240482
2021-07-10	16433653	511489	Moderate return	1470721	50376063
2021-07-11	16947452	513799	Moderate return	1501182	51445927
2021-07-12	17462755	515303	Moderate return	1529934	52494281
2021-07-13	17979294	516539	Moderate return	1562156	53551910
2021-07-14	18496442	517148	Moderate return	1590338	54570374
2021-07-15	19013805	517363	Moderate return	1622920	55577087
2021-07-16	19530617	516812	Moderate return	1656609	56545560
2021-07-17	20046700	516083	Moderate return	1684701	57463738
2021-07-18	20561218	514518	Moderate return	1722371	58357829
2021-07-19	21074262	513044	Moderate return	1755622	59244848
2021-07-20	21585151	510889	Moderate return	1792361	60092914
2021-07-21	22093461	508310	Moderate return	1827980	60906790
2021-07-22	22598683	505222	Moderate return	1863033	61692159
2021-07-23	23100202	501519	Moderate return	1897383	62474006
2021-07-24	23597998	497796	Moderate return	1931962	63194081
2021-07-25	24091933	493935	Moderate return	1969387	63913340
2021-07-26	24581412	489479	Moderate return	2009225	64578386
2021-07-27	25066046	484634	Moderate return	2052970	65222041
2021-07-28	25545798	479752	Moderate return	2093691	65848779
2021-07-29	26020437	474639	Moderate return	2132769	66476243
2021-07-30	26489762	469325	Moderate return	2173083	67049856
2021-07-31	26953657	463895	Moderate return	2216691	67614513
2021-08-01	27411731	458074	Moderate return	2260451	68150763
2021-08-02	27863808	452077	Moderate return	2305228	68679301
2021-08-03	28309755	445947	Moderate return	2347043	69178570
2021-08-04	28749648	439893	Moderate return	2393409	69652457
2021-08-05	29183126	433478	Moderate return	2432770	70083139
2021-08-06	29610147	427021	Moderate return	2478180	70508727
2021-08-07	30030744	420597	Moderate return	2524568	70933205
2021-08-08	30444852	414108	Moderate return	2569488	71302676
