date	value	incidence	scenario	lower_ci	upper_ci
2021-05-29	2941851	92085	Soc. Dist. + Travel Ban	1549846	5270811
2021-05-30	3037881	96030	Soc. Dist. + Travel Ban	1570417	5519904
2021-05-31	3138208	100327	Soc. Dist. + Travel Ban	1590949	5784432
2021-06-01	3242924	104716	Soc. Dist. + Travel Ban	1612260	6064930
2021-06-02	3352249	109325	Soc. Dist. + Travel Ban	1636472	6356994
2021-06-03	3466238	113989	Soc. Dist. + Travel Ban	1657024	6665210
2021-06-04	3585186	118948	Soc. Dist. + Travel Ban	1681012	6993312
2021-06-05	3709002	123816	Soc. Dist. + Travel Ban	1706744	7332914
2021-06-06	3838075	129073	Soc. Dist. + Travel Ban	1729984	7689855
2021-06-07	3972474	134399	Soc. Dist. + Travel Ban	1755414	8056917
2021-06-08	4112324	139850	Soc. Dist. + Travel Ban	1782135	8453234
2021-06-09	4257867	145543	Soc. Dist. + Travel Ban	1807320	8858498
2021-06-10	4409142	151275	Soc. Dist. + Travel Ban	1837408	9290910
2021-06-11	4566329	157187	Soc. Dist. + Travel Ban	1863695	9735726
2021-06-12	4729555	163226	Soc. Dist. + Travel Ban	1892588	10210971
2021-06-13	4899004	169449	Soc. Dist. + Travel Ban	1921208	10693193
2021-06-14	5074936	175932	Soc. Dist. + Travel Ban	1949931	11193855
2021-06-15	5257232	182296	Soc. Dist. + Travel Ban	1979166	11719514
2021-06-16	5446079	188847	Soc. Dist. + Travel Ban	2012847	12265359
2021-06-17	5641344	195265	Soc. Dist. + Travel Ban	2044594	12831275
2021-06-18	5843548	202204	Soc. Dist. + Travel Ban	2075247	13419378
2021-06-19	6052481	208933	Soc. Dist. + Travel Ban	2110056	14034635
2021-06-20	6268263	215782	Soc. Dist. + Travel Ban	2144792	14643283
2021-06-21	6490980	222717	Soc. Dist. + Travel Ban	2179273	15285501
2021-06-22	6720696	229716	Soc. Dist. + Travel Ban	2214039	15957619
2021-06-23	6957634	236938	Soc. Dist. + Travel Ban	2250586	16632644
2021-06-24	7201403	243769	Soc. Dist. + Travel Ban	2286348	17337057
2021-06-25	7452160	250757	Soc. Dist. + Travel Ban	2322422	18060578
2021-06-26	7709929	257769	Soc. Dist. + Travel Ban	2364214	18781282
2021-06-27	7974667	264738	Soc. Dist. + Travel Ban	2404356	19536268
2021-06-28	8246240	271573	Soc. Dist. + Travel Ban	2443305	20295357
2021-06-29	8524537	278297	Soc. Dist. + Travel Ban	2481410	21077296
2021-06-30	8809536	284999	Soc. Dist. + Travel Ban	2523169	21865321
2021-07-01	9101075	291539	Soc. Dist. + Travel Ban	2568262	22661643
2021-07-02	9399078	298003	Soc. Dist. + Travel Ban	2609723	23462822
2021-07-03	9703387	304309	Soc. Dist. + Travel Ban	2651528	24300154
2021-07-04	10013748	310361	Soc. Dist. + Travel Ban	2697078	25128147
2021-07-05	10330126	316378	Soc. Dist. + Travel Ban	2740744	25957734
2021-07-06	10652074	321948	Soc. Dist. + Travel Ban	2786752	26812338
2021-07-07	10979588	327514	Soc. Dist. + Travel Ban	2836670	27663737
2021-07-08	11312482	332894	Soc. Dist. + Travel Ban	2881507	28511038
2021-07-09	11650461	337979	Soc. Dist. + Travel Ban	2929830	29396451
2021-07-10	11993402	342941	Soc. Dist. + Travel Ban	2978877	30244430
2021-07-11	12341101	347699	Soc. Dist. + Travel Ban	3029583	31110956
2021-07-12	12693242	352141	Soc. Dist. + Travel Ban	3080869	31950272
2021-07-13	13049471	356229	Soc. Dist. + Travel Ban	3128260	32814170
2021-07-14	13409285	359814	Soc. Dist. + Travel Ban	3186108	33661361
2021-07-15	13772471	363186	Soc. Dist. + Travel Ban	3236528	34507051
2021-07-16	14139100	366629	Soc. Dist. + Travel Ban	3288638	35363891
2021-07-17	14508486	369386	Soc. Dist. + Travel Ban	3341393	36203173
2021-07-18	14880580	372094	Soc. Dist. + Travel Ban	3397115	37026443
2021-07-19	15254701	374121	Soc. Dist. + Travel Ban	3452443	37853392
2021-07-20	15631038	376337	Soc. Dist. + Travel Ban	3503364	38649002
2021-07-21	16009120	378082	Soc. Dist. + Travel Ban	3561677	39456374
2021-07-22	16388617	379497	Soc. Dist. + Travel Ban	3622269	40243323
2021-07-23	16769107	380490	Soc. Dist. + Travel Ban	3686022	41054128
2021-07-24	17150246	381139	Soc. Dist. + Travel Ban	3744709	41820376
2021-07-25	17532029	381783	Soc. Dist. + Travel Ban	3807164	42557657
2021-07-26	17914240	382211	Soc. Dist. + Travel Ban	3867652	43297524
2021-07-27	18296358	382118	Soc. Dist. + Travel Ban	3925647	44020360
2021-07-28	18678067	381709	Soc. Dist. + Travel Ban	3986941	44747189
2021-07-29	19059130	381063	Soc. Dist. + Travel Ban	4054982	45451637
2021-07-30	19439673	380543	Soc. Dist. + Travel Ban	4115335	46107296
2021-07-31	19818986	379313	Soc. Dist. + Travel Ban	4178280	46771398
2021-08-01	20196879	377893	Soc. Dist. + Travel Ban	4245807	47429568
2021-08-02	20573569	376690	Soc. Dist. + Travel Ban	4315051	48037627
2021-08-03	20948111	374542	Soc. Dist. + Travel Ban	4382045	48691005
2021-08-04	21320416	372305	Soc. Dist. + Travel Ban	4450842	49297641
2021-08-05	21690792	370376	Soc. Dist. + Travel Ban	4524943	49886504
2021-08-06	22058876	368084	Soc. Dist. + Travel Ban	4592006	50498349
2021-08-07	22424463	365587	Soc. Dist. + Travel Ban	4667955	51085547
2021-08-08	22787079	362616	Soc. Dist. + Travel Ban	4738855	51658911
2021-08-09	23146749	359670	Soc. Dist. + Travel Ban	4810964	52207930
2021-08-10	23503242	356493	Soc. Dist. + Travel Ban	4887158	52702298
2021-08-11	23856570	353328	Soc. Dist. + Travel Ban	4959719	53213864
2021-08-12	24206427	349857	Soc. Dist. + Travel Ban	5028801	53717304
2021-08-13	24552584	346157	Soc. Dist. + Travel Ban	5105231	54210085
2021-08-14	24895425	342841	Soc. Dist. + Travel Ban	5183463	54684836
2021-08-15	25233970	338545	Soc. Dist. + Travel Ban	5256428	55166446
2021-08-16	25568949	334979	Soc. Dist. + Travel Ban	5334907	55620368
2021-08-17	25899942	330993	Soc. Dist. + Travel Ban	5408794	56051456
2021-08-18	26226716	326774	Soc. Dist. + Travel Ban	5485835	56484101
2021-08-19	26549577	322861	Soc. Dist. + Travel Ban	5562895	56880743
2021-08-20	26868134	318557	Soc. Dist. + Travel Ban	5642879	57272628
2021-08-21	27182295	314161	Soc. Dist. + Travel Ban	5717970	57654832
2021-08-22	27492070	309775	Soc. Dist. + Travel Ban	5796938	58041109
2021-08-23	27797574	305504	Soc. Dist. + Travel Ban	5873137	58396798
2021-08-24	28098683	301109	Soc. Dist. + Travel Ban	5955312	58757173
2021-08-25	28395220	296537	Soc. Dist. + Travel Ban	6034015	59094277
2021-08-26	28687354	292134	Soc. Dist. + Travel Ban	6110089	59395569
2021-08-27	28975202	287848	Soc. Dist. + Travel Ban	6194820	59706646
2021-08-28	29258575	283373	Soc. Dist. + Travel Ban	6275967	60018025
2021-08-29	29537348	278773	Soc. Dist. + Travel Ban	6367889	60299796
2021-08-30	29811659	274311	Soc. Dist. + Travel Ban	6436036	60570402
2021-08-31	30081631	269972	Soc. Dist. + Travel Ban	6523574	60854293
2021-09-01	30346738	265107	Soc. Dist. + Travel Ban	6606137	61117851
2021-09-02	30607604	260866	Soc. Dist. + Travel Ban	6684352	61353207
2021-09-03	30863696	256092	Soc. Dist. + Travel Ban	6769087	61599555
2021-09-04	31115430	251734	Soc. Dist. + Travel Ban	6861196	61796180
2021-09-05	31363131	247701	Soc. Dist. + Travel Ban	6949479	62024700
2021-09-06	31606028	242897	Soc. Dist. + Travel Ban	7028310	62220141
2021-09-07	31844428	238400	Soc. Dist. + Travel Ban	7112674	62399706
2021-09-08	32078910	234482	Soc. Dist. + Travel Ban	7199503	62617249
2021-09-09	32308709	229799	Soc. Dist. + Travel Ban	7291688	62764432
2021-09-10	32534303	225594	Soc. Dist. + Travel Ban	7376286	62925169
2021-09-11	32755395	221092	Soc. Dist. + Travel Ban	7462500	63089233
2021-09-12	32972546	217151	Soc. Dist. + Travel Ban	7546639	63242909
2021-09-13	33185812	213266	Soc. Dist. + Travel Ban	7627643	63383670
2021-09-14	33394745	208933	Soc. Dist. + Travel Ban	7708189	63560319
2021-09-15	33599793	205048	Soc. Dist. + Travel Ban	7792498	63678793
2021-09-16	33800334	200541	Soc. Dist. + Travel Ban	7874357	63831933
2021-09-17	33997408	197074	Soc. Dist. + Travel Ban	7959738	63938692
2021-09-18	34190541	193133	Soc. Dist. + Travel Ban	8045383	64076705
2021-09-19	34379827	189286	Soc. Dist. + Travel Ban	8134368	64185663
2021-09-20	34565408	185581	Soc. Dist. + Travel Ban	8216665	64289992
2021-09-21	34747220	181812	Soc. Dist. + Travel Ban	8311101	64374413
2021-04-20	1199470	NA	No intervention	1110643	1292387
2021-04-21	1222509	23039	No intervention	1115189	1335072
2021-04-22	1247361	24852	No intervention	1121576	1381432
2021-04-23	1274333	26972	No intervention	1130293	1431524
2021-04-24	1303637	29304	No intervention	1140038	1485839
2021-04-25	1335549	31912	No intervention	1151328	1545337
2021-04-26	1370100	34551	No intervention	1164293	1610145
2021-04-27	1407600	37500	No intervention	1177615	1682656
2021-04-28	1448149	40549	No intervention	1192400	1762055
2021-04-29	1492274	44125	No intervention	1207894	1848139
2021-04-30	1540138	47864	No intervention	1224595	1945064
2021-05-01	1592065	51927	No intervention	1242653	2051048
2021-05-02	1648512	56447	No intervention	1262781	2168846
2021-05-03	1709783	61271	No intervention	1283173	2299444
2021-05-04	1776196	66413	No intervention	1305825	2441626
2021-05-05	1848162	71966	No intervention	1329391	2598944
2021-05-06	1926411	78249	No intervention	1353769	2774129
2021-05-07	2011266	84855	No intervention	1380556	2963671
2021-05-08	2103205	91939	No intervention	1408920	3174070
2021-05-09	2202798	99593	No intervention	1437919	3403398
2021-05-10	2310689	107891	No intervention	1468684	3661883
2021-05-11	2427554	116865	No intervention	1501217	3940297
2021-05-12	2553998	126444	No intervention	1535413	4244956
2021-05-13	2690757	136759	No intervention	1571207	4579664
2021-05-14	2838781	148024	No intervention	1609339	4949630
2021-05-15	2998777	159996	No intervention	1651468	5353485
2021-05-16	3171354	172577	No intervention	1690572	5792027
2021-05-17	3357450	186096	No intervention	1735475	6267400
2021-05-18	3558090	200640	No intervention	1782521	6792315
2021-05-19	3773998	215908	No intervention	1829448	7345176
2021-05-20	4006175	232177	No intervention	1881838	7954634
2021-05-21	4255450	249275	No intervention	1934948	8607104
2021-05-22	4522691	267241	No intervention	1991367	9320453
2021-05-23	4808899	286208	No intervention	2047894	10076867
2021-05-24	5114769	305870	No intervention	2110341	10884093
2021-05-25	5441260	326491	No intervention	2174495	11750299
2021-05-26	5789213	347953	No intervention	2241258	12674950
2021-05-27	6159193	369980	No intervention	2315583	13645735
2021-05-28	6551808	392615	No intervention	2387664	14683846
2021-05-29	6967607	415799	No intervention	2468556	15771836
2021-05-30	7406814	439207	No intervention	2547804	16912004
2021-05-31	7870134	463320	No intervention	2634441	18111672
2021-06-01	8357297	487163	No intervention	2724194	19352730
2021-06-02	8868656	511359	No intervention	2819957	20637053
2021-06-03	9404058	535402	No intervention	2915654	21981146
2021-06-04	9962934	558876	No intervention	3018948	23342054
2021-06-05	10545255	582321	No intervention	3129473	24733118
2021-06-06	11149988	604733	No intervention	3239518	26153318
2021-06-07	11776859	626871	No intervention	3356190	27630091
2021-06-08	12424775	647916	No intervention	3483157	29102873
2021-06-09	13092230	667455	No intervention	3603379	30593388
2021-06-10	13778492	686262	No intervention	3738523	32082844
2021-06-11	14482529	704037	No intervention	3874458	33612324
2021-06-12	15202768	720239	No intervention	4016708	35122885
2021-06-13	15937441	734673	No intervention	4169507	36627507
2021-06-14	16685325	747884	No intervention	4322269	38133367
2021-06-15	17444571	759246	No intervention	4482205	39623768
2021-06-16	18213244	768673	No intervention	4648153	41086624
2021-06-17	18990100	776856	No intervention	4816923	42532164
2021-06-18	19773377	783277	No intervention	4995566	43962578
2021-06-19	20560959	787582	No intervention	5186077	45357277
2021-06-20	21351398	790439	No intervention	5368724	46714063
2021-06-21	22142816	791418	No intervention	5564137	48027725
2021-06-22	22934208	791392	No intervention	5762405	49314264
2021-06-23	23723382	789174	No intervention	5957457	50565387
2021-06-24	24509348	785966	No intervention	6161834	51785541
2021-06-25	25290186	780838	No intervention	6354192	52958445
2021-06-26	26064719	774533	No intervention	6559714	54106592
2021-06-27	26831633	766914	No intervention	6759214	55216621
2021-06-28	27589509	757876	No intervention	6953639	56251720
2021-06-29	28337660	748151	No intervention	7141608	57261856
2021-06-30	29074932	737272	No intervention	7333261	58253873
2021-07-01	29800406	725474	No intervention	7514896	59205562
2021-07-02	30513382	712976	No intervention	7688198	60103486
2021-07-03	31213190	699808	No intervention	7864393	60936555
2021-07-04	31899097	685907	No intervention	8038450	61760031
2021-07-05	32570806	671709	No intervention	8214875	62539784
2021-07-06	33227596	656790	No intervention	8371639	63255885
2021-07-07	33868847	641251	No intervention	8546064	63960954
2021-07-08	34494777	625930	No intervention	8698435	64676598
2021-07-09	35104998	610221	No intervention	8856567	65326894
2021-07-10	35699322	594324	No intervention	9008634	65945214
2021-07-11	36277526	578204	No intervention	9177893	66524070
2021-07-12	36839748	562222	No intervention	9320556	67083941
2021-07-13	37385920	546172	No intervention	9486714	67619107
2021-07-14	37916190	530270	No intervention	9661603	68152748
2021-07-15	38430386	514196	No intervention	9833038	68610475
2021-07-16	38928889	498503	No intervention	9996755	69067511
2021-07-17	39412088	483199	No intervention	10198637	69502434
2021-07-18	39879931	467843	No intervention	10385522	69890637
2021-07-19	40332604	452673	No intervention	10594081	70272059
2021-07-20	40770077	437473	No intervention	10799060	70642684
2021-07-21	41193265	423188	No intervention	11026042	70982160
2021-07-22	41602280	409015	No intervention	11247102	71279157
2021-07-23	41997154	394874	No intervention	11494126	71571962
2021-07-24	42378443	381289	No intervention	11741058	71852192
2021-07-25	42746272	367829	No intervention	12011298	72127946
2021-07-26	43101429	355157	No intervention	12278523	72345359
2021-07-27	43444125	342696	No intervention	12569450	72579152
2021-07-28	43774655	330530	No intervention	12849253	72803122
2021-07-29	44093126	318471	No intervention	13154527	73004971
2021-07-30	44400047	306921	No intervention	13460898	73179031
2021-07-31	44695604	295557	No intervention	13783741	73340718
2021-08-01	44980321	284717	No intervention	14117034	73491042
2021-08-02	45254665	274344	No intervention	14457412	73630484
2021-08-03	45519015	264350	No intervention	14775050	73752315
2021-08-04	45773481	254466	No intervention	15156683	73873518
2021-08-05	46018549	245068	No intervention	15510453	73967414
2021-08-06	46254099	235550	No intervention	15877446	74029312
2021-08-07	46481110	227011	No intervention	16265858	74099874
2021-08-08	46699553	218443	No intervention	16634359	74158764
2021-08-09	46909834	210281	No intervention	17025448	74216579
2021-08-10	47112050	202216	No intervention	17422842	74263433
2021-08-11	47306807	194757	No intervention	17812841	74295434
2021-08-12	47494122	187315	No intervention	18209922	74317613
2021-08-13	47674465	180343	No intervention	18625167	74329197
2021-08-14	47847753	173288	No intervention	19043736	74343878
2021-08-15	48014383	166630	No intervention	19465770	74331293
2021-08-16	48175164	160781	No intervention	19901697	74329213
2021-08-17	48329551	154387	No intervention	20315062	74313635
2021-08-18	48477914	148363	No intervention	20744651	74278913
2021-08-19	48620997	143083	No intervention	21205354	74248728
2021-08-20	48758615	137618	No intervention	21618289	74212365
2021-08-21	48890687	132072	No intervention	22025262	74189359
2021-08-22	49017804	127117	No intervention	22450453	74130237
2021-08-23	49140063	122259	No intervention	22860515	74064948
2021-08-24	49257908	117845	No intervention	23285826	74025018
2021-08-25	49371218	113310	No intervention	23732468	73955151
2021-08-26	49480272	109054	No intervention	24123344	73898659
2021-08-27	49585087	104815	No intervention	24564557	73831060
2021-08-28	49686274	101187	No intervention	24966675	73760243
2021-08-29	49783487	97213	No intervention	25386058	73651714
2021-08-30	49877112	93625	No intervention	25785241	73565686
2021-08-31	49967057	89945	No intervention	26163944	73455449
2021-09-01	50053666	86609	No intervention	26568804	73375771
2021-09-02	50137112	83446	No intervention	26972461	73271911
2021-09-03	50217320	80208	No intervention	27340592	73185114
2021-09-04	50294717	77397	No intervention	27728032	73072884
2021-09-05	50369295	74578	No intervention	28065124	72973853
2021-09-06	50441056	71761	No intervention	28445337	72858979
2021-09-07	50510125	69069	No intervention	28804606	72743754
2021-09-08	50576516	66391	No intervention	29159435	72632661
2021-09-09	50640767	64251	No intervention	29504573	72515817
2021-09-10	50702544	61777	No intervention	29817205	72394990
2021-09-11	50762218	59674	No intervention	30133922	72258167
2021-09-12	50819539	57321	No intervention	30446410	72115806
2021-09-13	50874805	55266	No intervention	30747315	71988208
2021-09-14	50927937	53132	No intervention	31041371	71856877
2021-09-15	50979143	51206	No intervention	31333177	71730576
2021-09-16	51028449	49306	No intervention	31614252	71606180
2021-09-17	51075973	47524	No intervention	31871670	71471075
2021-09-18	51121758	45785	No intervention	32125852	71337817
2021-09-19	51166181	44423	No intervention	32379888	71194350
2021-09-20	51208722	42541	No intervention	32615398	71051444
2021-09-21	51249873	41151	No intervention	32853487	70926857
2021-04-20	1199359	NA	Moderate return	1110320	1291876
2021-04-21	1216227	16868	Moderate return	1110407	1327095
2021-04-22	1233875	17648	Moderate return	1111992	1363677
2021-04-23	1252312	18437	Moderate return	1114216	1400822
2021-04-24	1271595	19283	Moderate return	1118118	1439871
2021-04-25	1291735	20140	Moderate return	1121816	1479023
2021-04-26	1312749	21014	Moderate return	1126959	1522260
2021-04-27	1334840	22091	Moderate return	1132220	1565918
2021-04-28	1357801	22961	Moderate return	1138201	1611800
2021-04-29	1381864	24063	Moderate return	1144513	1659552
2021-04-30	1407087	25223	Moderate return	1151564	1709713
2021-05-01	1433410	26323	Moderate return	1159095	1763274
2021-05-02	1460892	27482	Moderate return	1166640	1818237
2021-05-03	1489685	28793	Moderate return	1174956	1877381
2021-05-04	1519819	30134	Moderate return	1184846	1938656
2021-05-05	1551331	31512	Moderate return	1193881	2004651
2021-05-06	1584240	32909	Moderate return	1203116	2071708
2021-05-07	1618619	34379	Moderate return	1213788	2143207
2021-05-08	1654661	36042	Moderate return	1225249	2218361
2021-05-09	1692422	37761	Moderate return	1235513	2299152
2021-05-10	1731882	39460	Moderate return	1247513	2383057
2021-05-11	1773215	41333	Moderate return	1258939	2471654
2021-05-12	1816422	43207	Moderate return	1270599	2565620
2021-05-13	1861521	45099	Moderate return	1283405	2663222
2021-05-14	1908695	47174	Moderate return	1297460	2766145
2021-05-15	1958183	49488	Moderate return	1311127	2878396
2021-05-16	2009859	51676	Moderate return	1324928	2994450
2021-05-17	2063989	54130	Moderate return	1337849	3118060
2021-05-18	2120691	56702	Moderate return	1353334	3249297
2021-05-19	2179792	59101	Moderate return	1369223	3387423
2021-05-20	2241702	61910	Moderate return	1385555	3531927
2021-05-21	2306483	64781	Moderate return	1400921	3682935
2021-05-22	2374172	67689	Moderate return	1418225	3847410
2021-05-23	2444889	70717	Moderate return	1434501	4021482
2021-05-24	2518978	74089	Moderate return	1453329	4200802
2021-05-25	2596331	77353	Moderate return	1472185	4393157
2021-05-26	2677009	80678	Moderate return	1490785	4594861
2021-05-27	2761503	84494	Moderate return	1511477	4806013
2021-05-28	2849766	88263	Moderate return	1530887	5032673
2021-05-29	2941851	92085	Moderate return	1549846	5270811
2021-05-30	3037881	96030	Moderate return	1570417	5519904
2021-05-31	3138208	100327	Moderate return	1590949	5784432
2021-06-01	3242924	104716	Moderate return	1612260	6064930
2021-06-02	3352249	109325	Moderate return	1636472	6356994
2021-06-03	3466238	113989	Moderate return	1657024	6665210
2021-06-04	3585186	118948	Moderate return	1681012	6993312
2021-06-05	3709002	123816	Moderate return	1706744	7332914
2021-06-06	3838075	129073	Moderate return	1729984	7689855
2021-06-07	3972474	134399	Moderate return	1755414	8056917
2021-06-08	4112324	139850	Moderate return	1782135	8453234
2021-06-09	4257867	145543	Moderate return	1807320	8858498
2021-06-10	4409142	151275	Moderate return	1837408	9290910
2021-06-11	4566329	157187	Moderate return	1863695	9735726
2021-06-12	4729555	163226	Moderate return	1892588	10210971
2021-06-13	4899004	169449	Moderate return	1921208	10693193
2021-06-14	5074936	175932	Moderate return	1949931	11193855
2021-06-15	5257232	182296	Moderate return	1979166	11719514
2021-06-16	5446079	188847	Moderate return	2012847	12265359
2021-06-17	5641344	195265	Moderate return	2044594	12831275
2021-06-18	5843548	202204	Moderate return	2075247	13419378
2021-06-19	6052481	208933	Moderate return	2110056	14034635
2021-06-20	6268263	215782	Moderate return	2144792	14643283
2021-06-21	6490980	222717	Moderate return	2179273	15285501
2021-06-22	6720696	229716	Moderate return	2214039	15957619
2021-06-23	6957634	236938	Moderate return	2250586	16632644
2021-06-24	7201403	243769	Moderate return	2286348	17337057
2021-06-25	7452160	250757	Moderate return	2322422	18060578
2021-06-26	7709929	257769	Moderate return	2364214	18781282
2021-06-27	7974667	264738	Moderate return	2404356	19536268
2021-06-28	8246240	271573	Moderate return	2443305	20295357
2021-06-29	8524537	278297	Moderate return	2481410	21077296
2021-06-30	8809536	284999	Moderate return	2523169	21865321
2021-07-01	9101075	291539	Moderate return	2568262	22661643
2021-07-02	9399078	298003	Moderate return	2609723	23462822
2021-07-03	9703387	304309	Moderate return	2651528	24300154
2021-07-04	10013748	310361	Moderate return	2697078	25128147
2021-07-05	10330126	316378	Moderate return	2740744	25957734
2021-07-06	10652074	321948	Moderate return	2786752	26812338
2021-07-07	10979588	327514	Moderate return	2836670	27663737
2021-07-08	11312482	332894	Moderate return	2881507	28511038
2021-07-09	11650461	337979	Moderate return	2929830	29396451
2021-07-10	11993402	342941	Moderate return	2978877	30244430
2021-07-11	12341101	347699	Moderate return	3029583	31110956
2021-07-12	12693242	352141	Moderate return	3080869	31950272
2021-07-13	13049471	356229	Moderate return	3128260	32814170
2021-07-14	13409285	359814	Moderate return	3186108	33661361
2021-07-15	13772471	363186	Moderate return	3236528	34507051
2021-07-16	14139100	366629	Moderate return	3288638	35363891
2021-07-17	14508486	369386	Moderate return	3341393	36203173
2021-07-18	14880580	372094	Moderate return	3397115	37026443
2021-07-19	15254701	374121	Moderate return	3452443	37853392
2021-07-20	15631038	376337	Moderate return	3503364	38649002
2021-07-21	16009120	378082	Moderate return	3561677	39456374
2021-07-22	16388617	379497	Moderate return	3622269	40243323
2021-07-23	16769107	380490	Moderate return	3686022	41054128
2021-07-24	17150246	381139	Moderate return	3744709	41820376
2021-07-25	17532029	381783	Moderate return	3807164	42557657
2021-07-26	17914240	382211	Moderate return	3867652	43297524
2021-07-27	18296358	382118	Moderate return	3925647	44020360
2021-07-28	18678067	381709	Moderate return	3986941	44747189
2021-07-29	19059130	381063	Moderate return	4054982	45451637
