date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	511189	152990	1588728	15350	Moderate return
2021-06-24	527089	153093	1665168	15900	Moderate return
2021-06-25	543583	153636	1743819	16494	Moderate return
2021-06-26	560684	154201	1825789	17101	Moderate return
2021-06-27	578385	154744	1910481	17701	Moderate return
2021-06-28	596723	155393	2001549	18338	Moderate return
2021-06-29	615704	156296	2095236	18981	Moderate return
2021-06-30	635308	156794	2189636	19604	Moderate return
2021-07-01	655558	157465	2290789	20250	Moderate return
2021-07-02	676504	157974	2391682	20946	Moderate return
2021-07-03	698104	158579	2501004	21600	Moderate return
2021-07-04	720369	159274	2609143	22265	Moderate return
2021-07-05	743281	159802	2721492	22912	Moderate return
2021-07-06	766917	160450	2836209	23636	Moderate return
2021-07-07	791227	161024	2954686	24310	Moderate return
2021-07-08	816238	161599	3076998	25011	Moderate return
2021-07-09	841967	162242	3202695	25729	Moderate return
2021-07-10	868378	163112	3329111	26411	Moderate return
2021-07-11	895468	163346	3463040	27090	Moderate return
2021-07-12	923252	164244	3594641	27784	Moderate return
2021-07-13	951718	164768	3734647	28466	Moderate return
2021-07-14	980909	165455	3872749	29191	Moderate return
2021-07-15	1010758	165800	4014065	29849	Moderate return
2021-07-16	1041291	166828	4156407	30533	Moderate return
2021-07-17	1072482	167254	4301147	31191	Moderate return
2021-07-18	1104343	167667	4449231	31861	Moderate return
2021-07-19	1136865	168512	4596169	32522	Moderate return
2021-07-20	1170010	169328	4740122	33145	Moderate return
2021-07-21	1203785	169733	4890803	33775	Moderate return
2021-07-22	1238165	170379	5043504	34380	Moderate return
2021-07-23	1273153	171090	5194926	34988	Moderate return
2021-07-24	1308772	171565	5347414	35619	Moderate return
2021-07-25	1344951	171854	5498553	36179	Moderate return
2021-07-26	1381660	172884	5650236	36709	Moderate return
2021-07-27	1418940	173841	5804503	37280	Moderate return
2021-07-28	1456765	174447	5956422	37825	Moderate return
2021-07-29	1495134	175291	6106451	38369	Moderate return
2021-07-30	1533968	176072	6261158	38834	Moderate return
2021-07-31	1573276	176505	6412962	39308	Moderate return
2021-08-01	1613061	177102	6567802	39785	Moderate return
2021-08-02	1653272	177807	6715030	40211	Moderate return
2021-08-03	1693875	178445	6867854	40603	Moderate return
2021-08-04	1734896	178769	7017411	41021	Moderate return
2021-08-05	1776274	179493	7166356	41378	Moderate return
2021-08-06	1818063	180170	7310416	41789	Moderate return
2021-08-07	1860158	180943	7456538	42095	Moderate return
2021-08-08	1902592	181686	7596732	42434	Moderate return
2021-08-09	1945368	182626	7742801	42776	Moderate return
2021-08-10	1988373	182905	7878945	43005	Moderate return
2021-08-11	2031630	183547	8022239	43257	Moderate return
2021-08-12	2075116	184417	8154922	43486	Moderate return
2021-08-13	2118879	184955	8291492	43763	Moderate return
2021-08-14	2162811	185620	8418470	43932	Moderate return
2021-08-15	2206926	185990	8549799	44115	Moderate return
2021-08-16	2251197	186773	8679419	44271	Moderate return
2021-08-17	2295610	187422	8808717	44413	Moderate return
2021-08-18	2340160	188148	8933367	44550	Moderate return
2021-08-19	2384793	188978	9054584	44633	Moderate return
2021-08-20	2429512	189596	9176146	44719	Moderate return
2021-08-21	2474321	190388	9294116	44809	Moderate return
2021-08-22	2519215	190915	9410934	44894	Moderate return
2021-08-23	2564135	191752	9524404	44920	Moderate return
2021-08-24	2609094	192412	9633604	44959	Moderate return
2021-08-25	2654024	192620	9742612	44930	Moderate return
2021-08-26	2698951	193461	9849681	44927	Moderate return
2021-08-27	2743883	193980	9957251	44932	Moderate return
2021-08-28	2788712	194955	10059739	44829	Moderate return
2021-08-29	2833491	195819	10162327	44779	Moderate return
2021-08-30	2878156	196315	10249831	44665	Moderate return
2021-08-31	2922810	197125	10352141	44654	Moderate return
2021-09-01	2967343	197508	10440754	44533	Moderate return
2021-09-02	3011754	198507	10530295	44411	Moderate return
2021-09-03	3056033	199114	10622365	44279	Moderate return
2021-09-04	3100149	199538	10705900	44116	Moderate return
2021-09-05	3144137	200223	10791087	43988	Moderate return
2021-09-06	3188004	201052	10873659	43867	Moderate return
2021-09-07	3231681	201886	10951405	43677	Moderate return
2021-09-08	3275162	202438	11032396	43481	Moderate return
2021-09-09	3318460	202986	11112257	43298	Moderate return
2021-09-10	3361518	203692	11183581	43058	Moderate return
2021-09-11	3404355	204536	11255108	42837	Moderate return
2021-09-12	3446980	205129	11321899	42625	Moderate return
2021-09-13	3489387	206022	11392749	42407	Moderate return
2021-09-14	3531494	206214	11461872	42107	Moderate return
2021-09-15	3573406	206704	11525206	41912	Moderate return
2021-09-16	3615069	207386	11589229	41663	Moderate return
2021-09-17	3656438	207911	11650936	41369	Moderate return
2021-09-18	3697543	208823	11707508	41105	Moderate return
2021-09-19	3738400	209651	11765874	40857	Moderate return
2021-09-20	3779016	210079	11821255	40616	Moderate return
2021-09-21	3819323	210729	11878574	40307	Moderate return
