date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	748878	164733	4386056	40556	No intervention
2021-06-08	791926	164668	4789546	43048	No intervention
2021-06-09	837532	164550	5219642	45606	No intervention
2021-06-10	885771	164022	5679318	48239	No intervention
2021-06-11	936598	163770	6143919	50827	No intervention
2021-06-12	989969	163553	6650361	53371	No intervention
2021-06-13	1045950	163441	7183054	55981	No intervention
2021-06-14	1104543	163228	7742653	58593	No intervention
2021-06-15	1165783	163283	8323575	61240	No intervention
2021-06-16	1229565	163042	8913436	63782	No intervention
2021-06-17	1295927	162469	9539458	66362	No intervention
2021-06-18	1364797	162422	10164741	68870	No intervention
2021-06-19	1436053	162276	10813185	71256	No intervention
2021-06-20	1509779	161757	11482438	73726	No intervention
2021-06-21	1585827	162148	12156446	76048	No intervention
2021-06-22	1664263	161783	12846375	78436	No intervention
2021-06-23	1744894	161730	13522884	80631	No intervention
2021-06-24	1827705	161434	14221224	82811	No intervention
2021-06-25	1912644	161411	14935890	84939	No intervention
2021-06-26	1999597	161285	15624601	86953	No intervention
2021-06-27	2088506	161165	16321511	88909	No intervention
2021-06-28	2179300	160852	17002024	90794	No intervention
2021-06-29	2271849	160884	17666035	92549	No intervention
2021-06-30	2366124	160717	18354756	94275	No intervention
2021-07-01	2462008	160783	19020278	95884	No intervention
2021-07-02	2559451	160169	19626284	97443	No intervention
2021-07-03	2658453	160308	20270817	99002	No intervention
2021-07-04	2758775	160034	20872095	100322	No intervention
2021-07-05	2860339	160196	21480204	101564	No intervention
2021-07-06	2963123	160131	22054001	102784	No intervention
2021-07-07	3067017	159828	22639302	103894	No intervention
2021-07-08	3171955	159576	23207379	104938	No intervention
2021-07-09	3277842	159541	23751976	105887	No intervention
2021-07-10	3384498	159395	24286052	106656	No intervention
2021-07-11	3492032	159094	24811474	107534	No intervention
2021-07-12	3600169	158983	25299145	108137	No intervention
2021-07-13	3709063	159276	25796017	108894	No intervention
2021-07-14	3818445	158862	26244881	109382	No intervention
2021-07-15	3928371	158772	26690973	109926	No intervention
2021-07-16	4038809	158984	27111542	110438	No intervention
2021-07-17	4149574	158318	27514589	110765	No intervention
2021-07-18	4260634	158487	27912214	111060	No intervention
2021-07-19	4371926	158304	28274188	111292	No intervention
2021-07-20	4483293	158021	28628964	111367	No intervention
2021-07-21	4594840	157972	28987965	111547	No intervention
2021-07-22	4706440	157687	29313894	111600	No intervention
2021-07-23	4818098	157645	29644692	111658	No intervention
2021-07-24	4929655	157618	29964582	111557	No intervention
2021-07-25	5041169	157169	30258521	111514	No intervention
2021-07-26	5152537	157107	30550979	111368	No intervention
2021-07-27	5263719	157068	30829202	111182	No intervention
2021-07-28	5374701	156915	31097315	110982	No intervention
2021-07-29	5485352	156835	31320906	110651	No intervention
2021-07-30	5595810	156496	31587645	110458	No intervention
2021-07-31	5705869	156452	31816934	110059	No intervention
2021-08-01	5815571	156364	32038459	109702	No intervention
2021-08-02	5924885	156305	32271657	109314	No intervention
2021-08-03	6033808	156270	32462630	108923	No intervention
2021-08-04	6142318	155739	32670549	108510	No intervention
2021-08-05	6250269	155988	32843300	107951	No intervention
2021-08-06	6357696	155616	33014553	107427	No intervention
2021-08-07	6464549	155408	33197857	106853	No intervention
2021-08-08	6570906	155436	33365047	106357	No intervention
2021-08-09	6676604	155439	33535112	105698	No intervention
2021-08-10	6781799	155288	33687866	105195	No intervention
2021-08-11	6886356	154837	33835133	104557	No intervention
2021-08-12	6990219	154999	33975645	103863	No intervention
2021-08-13	7093598	154737	34126501	103379	No intervention
2021-08-14	7196264	154823	34250535	102666	No intervention
2021-08-15	7298253	154765	34386333	101989	No intervention
2021-08-16	7399403	154451	34501769	101150	No intervention
2021-08-17	7500019	154693	34599171	100616	No intervention
2021-08-18	7599968	154520	34702452	99949	No intervention
2021-08-19	7699234	154008	34811377	99266	No intervention
2021-08-20	7797678	154411	34904008	98444	No intervention
2021-08-21	7895568	154207	35000390	97890	No intervention
2021-08-22	7992599	154216	35096277	97031	No intervention
2021-08-23	8088869	153822	35191009	96270	No intervention
2021-08-24	8184429	153670	35292906	95560	No intervention
2021-08-25	8279245	153558	35379232	94816	No intervention
2021-08-26	8373348	153347	35460176	94103	No intervention
2021-08-27	8466815	152953	35528512	93467	No intervention
2021-08-28	8559478	153148	35613401	92663	No intervention
2021-08-29	8651363	152690	35695629	91885	No intervention
2021-08-30	8742438	152602	35768897	91075	No intervention
2021-08-31	8832680	152673	35839456	90242	No intervention
2021-09-01	8922234	152567	35892829	89554	No intervention
2021-09-02	9010952	152376	35959374	88718	No intervention
2021-09-03	9098957	151638	36006918	88005	No intervention
2021-09-04	9186216	151806	36061033	87259	No intervention
2021-09-05	9272702	151913	36130704	86486	No intervention
2021-09-06	9358517	151952	36181514	85815	No intervention
2021-09-07	9443611	151702	36230571	85094	No intervention
2021-09-08	9527836	151778	36282279	84225	No intervention
2021-09-09	9611275	151848	36317601	83439	No intervention
2021-09-10	9693951	151467	36372262	82676	No intervention
2021-09-11	9775896	151067	36417582	81945	No intervention
2021-09-12	9857188	150801	36463516	81292	No intervention
2021-09-13	9937636	150884	36513187	80448	No intervention
2021-09-14	10017396	150768	36564813	79760	No intervention
2021-09-15	10096329	150554	36602520	78933	No intervention
2021-09-16	10174603	150535	36643809	78274	No intervention
2021-09-17	10252116	150293	36670761	77513	No intervention
2021-09-18	10328934	150211	36713342	76818	No intervention
2021-09-19	10404938	149849	36745836	76004	No intervention
2021-09-20	10480330	150086	36773456	75392	No intervention
2021-09-21	10554972	149759	36803897	74642	No intervention
