date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	3018032	1765778	5393059	53148	Moderate return
2021-06-16	3071209	1779633	5535604	53177	Moderate return
2021-06-17	3124429	1791430	5674440	53220	Moderate return
2021-06-18	3177605	1802273	5820585	53176	Moderate return
2021-06-19	3230646	1813512	5963475	53041	Moderate return
2021-06-20	3283585	1824735	6107772	52939	Moderate return
2021-06-21	3336337	1836330	6248332	52752	Moderate return
2021-06-22	3388863	1847154	6390110	52526	Moderate return
2021-06-23	3441146	1857572	6530250	52283	Moderate return
2021-06-24	3493093	1867154	6668238	51947	Moderate return
2021-06-25	3544636	1876488	6805657	51543	Moderate return
2021-06-26	3595819	1885564	6942336	51183	Moderate return
2021-06-27	3646505	1895060	7075983	50686	Moderate return
2021-06-28	3696849	1903351	7204393	50344	Moderate return
2021-06-29	3746629	1912697	7340258	49780	Moderate return
2021-06-30	3795870	1920893	7469616	49241	Moderate return
2021-07-01	3844550	1929511	7593043	48680	Moderate return
2021-07-02	3892592	1938185	7723068	48042	Moderate return
2021-07-03	3940087	1945802	7843783	47495	Moderate return
2021-07-04	3986893	1953427	7967885	46806	Moderate return
2021-07-05	4033066	1960488	8084689	46173	Moderate return
2021-07-06	4078535	1968438	8202161	45469	Moderate return
2021-07-07	4123317	1976719	8315121	44782	Moderate return
2021-07-08	4167341	1982686	8423377	44024	Moderate return
2021-07-09	4210612	1990257	8535517	43271	Moderate return
2021-07-10	4253205	1994879	8639132	42593	Moderate return
2021-07-11	4295038	2001337	8742498	41833	Moderate return
2021-07-12	4336106	2007720	8844350	41068	Moderate return
2021-07-13	4376344	2013912	8944335	40238	Moderate return
2021-07-14	4415880	2018511	9035826	39536	Moderate return
2021-07-15	4454551	2024532	9125924	38671	Moderate return
2021-07-16	4492490	2032173	9214775	37939	Moderate return
2021-07-17	4529599	2037170	9295503	37109	Moderate return
2021-07-18	4565899	2040625	9379836	36300	Moderate return
2021-07-19	4601435	2047599	9462409	35536	Moderate return
2021-07-20	4636230	2052523	9541072	34795	Moderate return
2021-07-21	4670247	2056053	9616886	34017	Moderate return
2021-07-22	4703412	2062838	9696522	33165	Moderate return
2021-07-23	4735784	2068196	9769209	32372	Moderate return
2021-07-24	4767477	2069936	9838395	31693	Moderate return
2021-07-25	4798420	2076073	9904435	30943	Moderate return
2021-07-26	4828656	2080246	9971472	30236	Moderate return
2021-07-27	4858021	2084941	10033858	29365	Moderate return
2021-07-28	4886791	2086951	10093076	28770	Moderate return
2021-07-29	4914741	2092160	10153262	27950	Moderate return
2021-07-30	4941979	2096322	10207200	27238	Moderate return
2021-07-31	4968486	2099559	10261254	26507	Moderate return
2021-08-01	4994323	2104041	10315728	25837	Moderate return
2021-08-02	5019489	2107583	10370985	25166	Moderate return
2021-08-03	5044017	2110874	10424377	24528	Moderate return
2021-08-04	5067927	2114220	10474158	23910	Moderate return
2021-08-05	5091122	2118384	10519700	23195	Moderate return
2021-08-06	5113786	2122869	10562991	22664	Moderate return
2021-08-07	5135714	2122746	10606974	21928	Moderate return
2021-08-08	5157157	2127854	10653776	21443	Moderate return
2021-08-09	5177918	2131049	10694015	20761	Moderate return
2021-08-10	5198170	2134308	10731379	20252	Moderate return
2021-08-11	5217794	2136824	10768671	19624	Moderate return
2021-08-12	5236841	2139687	10799344	19047	Moderate return
2021-08-13	5255331	2140942	10831736	18490	Moderate return
2021-08-14	5273339	2142020	10867903	18008	Moderate return
2021-08-15	5290821	2146410	10902051	17482	Moderate return
2021-08-16	5307778	2149694	10932599	16957	Moderate return
2021-08-17	5324313	2151796	10961744	16535	Moderate return
2021-08-18	5340302	2154916	10992870	15989	Moderate return
2021-08-19	5355792	2156504	11018274	15490	Moderate return
2021-08-20	5370918	2157363	11048345	15126	Moderate return
2021-08-21	5385486	2161091	11073684	14568	Moderate return
2021-08-22	5399712	2162045	11093344	14226	Moderate return
2021-08-23	5413457	2165279	11118538	13745	Moderate return
2021-08-24	5426891	2166269	11144139	13434	Moderate return
2021-08-25	5439937	2167729	11169122	13046	Moderate return
2021-08-26	5452549	2169246	11190260	12612	Moderate return
2021-08-27	5464729	2171464	11205676	12180	Moderate return
2021-08-28	5476562	2173588	11227123	11833	Moderate return
2021-08-29	5488082	2174553	11250178	11520	Moderate return
2021-08-30	5499257	2177304	11273550	11175	Moderate return
2021-08-31	5510062	2178865	11294547	10805	Moderate return
2021-09-01	5520569	2180830	11314719	10507	Moderate return
2021-09-02	5530811	2182590	11327077	10242	Moderate return
2021-09-03	5540648	2184110	11344429	9837	Moderate return
2021-09-04	5550216	2186418	11361988	9568	Moderate return
2021-09-05	5559486	2185475	11379883	9270	Moderate return
2021-09-06	5568522	2188982	11396618	9036	Moderate return
2021-09-07	5577221	2191620	11409996	8699	Moderate return
2021-09-08	5585674	2193942	11425530	8453	Moderate return
2021-09-09	5593850	2194284	11435885	8176	Moderate return
2021-09-10	5601778	2196423	11446796	7928	Moderate return
2021-09-11	5609539	2197979	11457891	7761	Moderate return
2021-09-12	5617008	2196489	11470053	7469	Moderate return
2021-09-13	5624216	2199537	11480079	7208	Moderate return
2021-09-14	5631168	2200581	11495446	6952	Moderate return
2021-09-15	5637908	2201677	11507548	6740	Moderate return
2021-09-16	5644481	2202471	11519609	6573	Moderate return
2021-09-17	5650804	2202513	11530659	6323	Moderate return
2021-09-18	5656930	2203750	11541734	6126	Moderate return
2021-09-19	5662921	2203039	11552138	5991	Moderate return
2021-09-20	5668709	2205150	11560856	5788	Moderate return
2021-09-21	5674311	2206609	11571264	5602	Moderate return
