date	value	lower_ci	upper_ci	incidence	scenario
2021-09-07	89086464	38905279	120826006	46301	No intervention
2021-09-08	89131647	39650007	120556108	45183	No intervention
2021-09-09	89175204	40371834	120306556	43557	No intervention
2021-09-10	89217644	41060511	120073418	42440	No intervention
2021-09-11	89258753	41777104	119801078	41109	No intervention
2021-09-12	89298458	42425243	119517829	39705	No intervention
2021-09-13	89337029	43083150	119261678	38571	No intervention
2021-09-14	89374754	43741364	119017195	37725	No intervention
2021-09-15	89411082	44449023	118764638	36328	No intervention
2021-09-16	89446345	45045433	118511319	35263	No intervention
2021-09-17	89480879	45590976	118254702	34534	No intervention
2021-09-18	89513760	46192699	118009669	32881	No intervention
2021-09-19	89545938	46730622	117787669	32178	No intervention
2021-09-20	89576977	47273917	117560932	31039	No intervention
2021-09-21	89607137	47751123	117297543	30160	No intervention
