date	value	incidence	scenario	lower_ci	upper_ci
2021-07-28	10077053	217915	Soc. Dist. + Travel Ban	852749	29654290
2021-07-29	10294137	217084	Soc. Dist. + Travel Ban	862908	30035368
2021-07-30	10510342	216205	Soc. Dist. + Travel Ban	874750	30400287
2021-07-31	10725475	215133	Soc. Dist. + Travel Ban	883765	30770067
2021-08-01	10939492	214017	Soc. Dist. + Travel Ban	896964	31119017
2021-08-02	11152294	212802	Soc. Dist. + Travel Ban	907291	31460039
2021-08-03	11363665	211371	Soc. Dist. + Travel Ban	917461	31792784
2021-08-04	11573545	209880	Soc. Dist. + Travel Ban	928884	32098070
2021-08-05	11781932	208387	Soc. Dist. + Travel Ban	941298	32408976
2021-08-06	11988461	206529	Soc. Dist. + Travel Ban	953429	32706453
2021-08-07	12193310	204849	Soc. Dist. + Travel Ban	964291	32989760
2021-08-08	12396413	203103	Soc. Dist. + Travel Ban	975330	33268496
2021-08-09	12597538	201125	Soc. Dist. + Travel Ban	989039	33543016
2021-08-10	12796505	198967	Soc. Dist. + Travel Ban	1000815	33801296
2021-08-11	12993530	197025	Soc. Dist. + Travel Ban	1011156	34063233
2021-08-12	13188450	194920	Soc. Dist. + Travel Ban	1024211	34291919
2021-08-13	13381386	192936	Soc. Dist. + Travel Ban	1036123	34513581
2021-08-14	13572002	190616	Soc. Dist. + Travel Ban	1049077	34745236
2021-08-15	13760361	188359	Soc. Dist. + Travel Ban	1061338	34963283
2021-08-16	13946252	185891	Soc. Dist. + Travel Ban	1073328	35165125
2021-08-17	14129814	183562	Soc. Dist. + Travel Ban	1087737	35364125
2021-08-18	14311062	181248	Soc. Dist. + Travel Ban	1100026	35558115
2021-08-19	14489883	178821	Soc. Dist. + Travel Ban	1114121	35746058
2021-08-20	14666380	176497	Soc. Dist. + Travel Ban	1127703	35920691
2021-08-21	14840319	173939	Soc. Dist. + Travel Ban	1140523	36073327
2021-08-22	15011786	171467	Soc. Dist. + Travel Ban	1154688	36230491
2021-08-23	15180894	169108	Soc. Dist. + Travel Ban	1166155	36383385
2021-08-24	15347586	166692	Soc. Dist. + Travel Ban	1183864	36528192
2021-08-25	15511733	164147	Soc. Dist. + Travel Ban	1198705	36680653
2021-08-26	15673288	161555	Soc. Dist. + Travel Ban	1211643	36803339
2021-08-27	15832364	159076	Soc. Dist. + Travel Ban	1226405	36932961
2021-08-28	15988854	156490	Soc. Dist. + Travel Ban	1237825	37048754
2021-08-29	16142891	154037	Soc. Dist. + Travel Ban	1251424	37178675
2021-08-30	16294823	151932	Soc. Dist. + Travel Ban	1268278	37290318
2021-08-31	16443987	149164	Soc. Dist. + Travel Ban	1281499	37389725
2021-09-01	16590622	146635	Soc. Dist. + Travel Ban	1297138	37502782
2021-09-02	16734864	144242	Soc. Dist. + Travel Ban	1309948	37600018
2021-09-03	16876588	141724	Soc. Dist. + Travel Ban	1324271	37695163
2021-09-04	17015950	139362	Soc. Dist. + Travel Ban	1340175	37790298
2021-09-05	17152933	136983	Soc. Dist. + Travel Ban	1355547	37884704
2021-09-06	17287636	134703	Soc. Dist. + Travel Ban	1368209	37973372
2021-09-07	17420014	132378	Soc. Dist. + Travel Ban	1385815	38050694
2021-09-08	17549942	129928	Soc. Dist. + Travel Ban	1402018	38117039
2021-09-09	17677707	127765	Soc. Dist. + Travel Ban	1413905	38182219
2021-09-10	17803213	125506	Soc. Dist. + Travel Ban	1431646	38241369
2021-09-11	17926431	123218	Soc. Dist. + Travel Ban	1446392	38306023
2021-09-12	18047475	121044	Soc. Dist. + Travel Ban	1462110	38362548
2021-09-13	18166236	118761	Soc. Dist. + Travel Ban	1478178	38419627
2021-09-14	18282944	116708	Soc. Dist. + Travel Ban	1492958	38466613
2021-09-15	18397321	114377	Soc. Dist. + Travel Ban	1505414	38515324
2021-09-16	18509671	112350	Soc. Dist. + Travel Ban	1523131	38550356
2021-09-17	18619878	110207	Soc. Dist. + Travel Ban	1533939	38588329
2021-09-18	18728026	108148	Soc. Dist. + Travel Ban	1553881	38629841
2021-09-19	18834077	106051	Soc. Dist. + Travel Ban	1565977	38673311
2021-09-20	18938211	104134	Soc. Dist. + Travel Ban	1586200	38700420
2021-09-21	19040374	102163	Soc. Dist. + Travel Ban	1598183	38737551
2021-04-20	362231	NA	No intervention	325716	400810
2021-04-21	369482	7251	No intervention	325600	416476
2021-04-22	377464	7982	No intervention	326303	433383
2021-04-23	386255	8791	No intervention	327338	451605
2021-04-24	395940	9685	No intervention	329094	472367
2021-04-25	406629	10689	No intervention	331302	495173
2021-04-26	418366	11737	No intervention	334124	520960
2021-04-27	431261	12895	No intervention	336478	549522
2021-04-28	445532	14271	No intervention	339573	582307
2021-04-29	461231	15699	No intervention	343191	619654
2021-04-30	478569	17338	No intervention	347317	661527
2021-05-01	497677	19108	No intervention	351335	708682
2021-05-02	518792	21115	No intervention	355780	763242
2021-05-03	542098	23306	No intervention	360816	824380
2021-05-04	567871	25773	No intervention	365565	894203
2021-05-05	596246	28375	No intervention	371135	972090
2021-05-06	627577	31331	No intervention	377121	1061488
2021-05-07	662209	34632	No intervention	382864	1161677
2021-05-08	700484	38275	No intervention	389729	1276222
2021-05-09	742696	42212	No intervention	396020	1404914
2021-05-10	789250	46554	No intervention	403080	1549305
2021-05-11	840622	51372	No intervention	410839	1711573
2021-05-12	897292	56670	No intervention	418222	1895189
2021-05-13	959761	62469	No intervention	426373	2099429
2021-05-14	1028558	68797	No intervention	434425	2329497
2021-05-15	1104289	75731	No intervention	443635	2584321
2021-05-16	1187582	83293	No intervention	452925	2871606
2021-05-17	1279000	91418	No intervention	462698	3190614
2021-05-18	1379278	100278	No intervention	472649	3547264
2021-05-19	1489086	109808	No intervention	482826	3935824
2021-05-20	1609127	120041	No intervention	492971	4365056
2021-05-21	1740062	130935	No intervention	504114	4836727
2021-05-22	1882571	142509	No intervention	516988	5352847
2021-05-23	2037419	154848	No intervention	528536	5922174
2021-05-24	2205263	167844	No intervention	541303	6530974
2021-05-25	2386544	181281	No intervention	554317	7191679
2021-05-26	2581916	195372	No intervention	568113	7903790
2021-05-27	2791935	210019	No intervention	582535	8662157
2021-05-28	3016872	224937	No intervention	596714	9456351
2021-05-29	3257168	240296	No intervention	613226	10290572
2021-05-30	3513089	255921	No intervention	628882	11167410
2021-05-31	3784438	271349	No intervention	645902	12091066
2021-06-01	4071430	286992	No intervention	663805	13044925
2021-06-02	4373939	302509	No intervention	682258	14021691
2021-06-03	4691578	317639	No intervention	700320	15016003
2021-06-04	5024077	332499	No intervention	720526	16040026
2021-06-05	5370961	346884	No intervention	741457	17050974
2021-06-06	5731681	360720	No intervention	763323	18088798
2021-06-07	6105253	373572	No intervention	785113	19122934
2021-06-08	6491136	385883	No intervention	809180	20158132
2021-06-09	6888377	397241	No intervention	832702	21183667
2021-06-10	7296006	407629	No intervention	858189	22212561
2021-06-11	7713131	417125	No intervention	883480	23217403
2021-06-12	8138742	425611	No intervention	911770	24205200
2021-06-13	8571604	432862	No intervention	939687	25168063
2021-06-14	9010758	439154	No intervention	969266	26122360
2021-06-15	9454943	444185	No intervention	1000139	27043760
2021-06-16	9903279	448336	No intervention	1031742	27948250
2021-06-17	10354605	451326	No intervention	1065744	28813385
2021-06-18	10807845	453240	No intervention	1100824	29620614
2021-06-19	11262044	454199	No intervention	1135980	30421157
2021-06-20	11716243	454199	No intervention	1172074	31189063
2021-06-21	12169261	453018	No intervention	1212625	31953651
2021-06-22	12620566	451305	No intervention	1252718	32668835
2021-06-23	13068999	448433	No intervention	1294769	33337252
2021-06-24	13513899	444900	No intervention	1337995	33984748
2021-06-25	13954401	440502	No intervention	1384687	34590959
2021-06-26	14390004	435603	No intervention	1427754	35183838
2021-06-27	14820181	430177	No intervention	1473182	35744797
2021-06-28	15244188	424007	No intervention	1520505	36264147
2021-06-29	15661659	417471	No intervention	1566061	36759735
2021-06-30	16071930	410271	No intervention	1612059	37238743
2021-07-01	16474680	402750	No intervention	1658637	37699368
2021-07-02	16869967	395287	No intervention	1704088	38117607
2021-07-03	17257151	387184	No intervention	1746397	38510021
2021-07-04	17636069	378918	No intervention	1794744	38895993
2021-07-05	18006493	370424	No intervention	1836496	39241065
2021-07-06	18368293	361800	No intervention	1875184	39570267
2021-07-07	18721546	353253	No intervention	1909144	39893773
2021-07-08	19066040	344494	No intervention	1947076	40215428
2021-07-09	19401794	335754	No intervention	1980439	40503803
2021-07-10	19728695	326901	No intervention	2017983	40778184
2021-07-11	20046739	318044	No intervention	2046659	41017714
2021-07-12	20355980	309241	No intervention	2074547	41249824
2021-07-13	20656753	300773	No intervention	2100993	41462825
2021-07-14	20948831	292078	No intervention	2134874	41665489
2021-07-15	21232227	283396	No intervention	2164625	41867576
2021-07-16	21507415	275188	No intervention	2195465	42056548
2021-07-17	21774261	266846	No intervention	2226124	42225961
2021-07-18	22033108	258847	No intervention	2262119	42394458
2021-07-19	22283868	250760	No intervention	2295271	42548555
2021-07-20	22526664	242796	No intervention	2332997	42681287
2021-07-21	22762055	235391	No intervention	2364001	42797443
2021-07-22	22989990	227935	No intervention	2411179	42920398
2021-07-23	23210571	220581	No intervention	2457193	43011757
2021-07-24	23424067	213496	No intervention	2510465	43119654
2021-07-25	23630592	206525	No intervention	2559629	43195008
2021-07-26	23830363	199771	No intervention	2619250	43282686
2021-07-27	24023611	193248	No intervention	2673594	43361187
2021-07-28	24210396	186785	No intervention	2736672	43445265
2021-07-29	24391100	180704	No intervention	2803275	43504681
2021-07-30	24565642	174542	No intervention	2874042	43561321
2021-07-31	24734402	168760	No intervention	2943331	43600418
2021-08-01	24897502	163100	No intervention	3020855	43646863
2021-08-02	25055185	157683	No intervention	3099564	43702400
2021-08-03	25207454	152269	No intervention	3190945	43737083
2021-08-04	25354767	147313	No intervention	3276055	43768751
2021-08-05	25496909	142142	No intervention	3372023	43796865
2021-08-06	25634267	137358	No intervention	3472263	43820901
2021-08-07	25767011	132744	No intervention	3569812	43837827
2021-08-08	25895181	128170	No intervention	3670642	43859236
2021-08-09	26019076	123895	No intervention	3784767	43864513
2021-08-10	26138789	119713	No intervention	3900855	43858331
2021-08-11	26254527	115738	No intervention	4013839	43854859
2021-08-12	26366133	111606	No intervention	4135691	43852682
2021-08-13	26473974	107841	No intervention	4264692	43853800
2021-08-14	26578236	104262	No intervention	4389344	43850212
2021-08-15	26678849	100613	No intervention	4518125	43825433
2021-08-16	26776074	97225	No intervention	4652611	43798016
2021-08-17	26869945	93871	No intervention	4800872	43770271
2021-08-18	26960565	90620	No intervention	4934957	43752936
2021-08-19	27048242	87677	No intervention	5079194	43736261
2021-08-20	27132882	84640	No intervention	5226005	43705490
2021-08-21	27214831	81949	No intervention	5381989	43671745
2021-08-22	27293943	79112	No intervention	5540173	43627886
2021-08-23	27370412	76469	No intervention	5693512	43589796
2021-08-24	27444168	73756	No intervention	5869706	43563155
2021-08-25	27515589	71421	No intervention	6037944	43507817
2021-08-26	27584682	69093	No intervention	6198302	43470016
2021-08-27	27651395	66713	No intervention	6371774	43433775
2021-08-28	27715849	64454	No intervention	6544193	43397047
2021-08-29	27778249	62400	No intervention	6723572	43364659
2021-08-30	27838557	60308	No intervention	6904435	43319463
2021-08-31	27896797	58240	No intervention	7088451	43271313
2021-09-01	27953146	56349	No intervention	7292167	43214019
2021-09-02	28007560	54414	No intervention	7473171	43169589
2021-09-03	28060283	52723	No intervention	7669559	43121728
2021-09-04	28111343	51060	No intervention	7867267	43060562
2021-09-05	28160611	49268	No intervention	8066443	43011868
2021-09-06	28208325	47714	No intervention	8257472	42949164
2021-09-07	28254309	45984	No intervention	8484296	42895538
2021-09-08	28298971	44662	No intervention	8659568	42844027
2021-09-09	28342190	43219	No intervention	8878254	42781537
2021-09-10	28384113	41923	No intervention	9080562	42717304
2021-09-11	28424546	40433	No intervention	9301181	42662333
2021-09-12	28463849	39303	No intervention	9488602	42617309
2021-09-13	28501881	38032	No intervention	9689978	42542787
2021-09-14	28538661	36780	No intervention	9899151	42496521
2021-09-15	28574239	35578	No intervention	10106971	42410729
2021-09-16	28608785	34546	No intervention	10313534	42356101
2021-09-17	28642228	33443	No intervention	10531884	42299003
2021-09-18	28674695	32467	No intervention	10731163	42226596
2021-09-19	28706136	31441	No intervention	10949371	42157415
2021-09-20	28736512	30376	No intervention	11151741	42092478
2021-09-21	28765961	29449	No intervention	11369419	42027179
2021-04-20	362214	NA	Moderate return	325752	400648
2021-04-21	367528	5314	Moderate return	324194	413721
2021-04-22	373116	5588	Moderate return	323498	426895
2021-04-23	379029	5913	Moderate return	323111	440353
2021-04-24	385262	6233	Moderate return	322982	454791
2021-04-25	391823	6561	Moderate return	323329	469713
2021-04-26	398723	6900	Moderate return	323843	485463
2021-04-27	405992	7269	Moderate return	324374	501768
2021-04-28	413628	7636	Moderate return	325416	519482
2021-04-29	421708	8080	Moderate return	326570	537934
2021-04-30	430261	8553	Moderate return	327870	557709
2021-05-01	439261	9000	Moderate return	329092	578705
2021-05-02	448766	9505	Moderate return	330666	601666
2021-05-03	458777	10011	Moderate return	332083	625052
2021-05-04	469379	10602	Moderate return	334412	651012
2021-05-05	480514	11135	Moderate return	336140	677789
2021-05-06	492344	11830	Moderate return	338359	707447
2021-05-07	504771	12427	Moderate return	340739	738987
2021-05-08	517937	13166	Moderate return	343022	772025
2021-05-09	531912	13975	Moderate return	345276	808053
2021-05-10	546616	14704	Moderate return	348158	847197
2021-05-11	562210	15594	Moderate return	350964	888900
2021-05-12	578648	16438	Moderate return	353632	933978
2021-05-13	596069	17421	Moderate return	357003	981934
2021-05-14	614471	18402	Moderate return	359724	1033605
2021-05-15	633940	19469	Moderate return	363034	1088583
2021-05-16	654547	20607	Moderate return	365947	1149425
2021-05-17	676327	21780	Moderate return	369105	1214535
2021-05-18	699399	23072	Moderate return	372697	1283725
2021-05-19	723810	24411	Moderate return	375796	1359510
2021-05-20	749647	25837	Moderate return	379306	1439258
2021-05-21	776999	27352	Moderate return	383224	1526811
2021-05-22	805980	28981	Moderate return	386385	1620064
2021-05-23	836599	30619	Moderate return	390146	1719269
2021-05-24	868965	32366	Moderate return	393964	1827508
2021-05-25	903244	34279	Moderate return	398241	1941552
2021-05-26	939486	36242	Moderate return	402358	2066397
2021-05-27	977838	38352	Moderate return	406263	2197841
2021-05-28	1018313	40475	Moderate return	410853	2341078
2021-05-29	1061164	42851	Moderate return	415284	2494894
2021-05-30	1106420	45256	Moderate return	419247	2654515
2021-05-31	1154263	47843	Moderate return	423787	2829939
2021-06-01	1204711	50448	Moderate return	427747	3014079
2021-06-02	1258042	53331	Moderate return	432588	3213178
2021-06-03	1314244	56202	Moderate return	437082	3423922
2021-06-04	1373537	59293	Moderate return	441796	3648911
2021-06-05	1435985	62448	Moderate return	447238	3886212
2021-06-06	1501739	65754	Moderate return	452090	4139549
2021-06-07	1571013	69274	Moderate return	457044	4407421
2021-06-08	1643817	72804	Moderate return	462518	4691686
2021-06-09	1720359	76542	Moderate return	467695	4994215
2021-06-10	1800653	80294	Moderate return	472885	5313308
2021-06-11	1884843	84190	Moderate return	477930	5649564
2021-06-12	1973097	88254	Moderate return	483546	6004408
2021-06-13	2065434	92337	Moderate return	488521	6370884
2021-06-14	2162061	96627	Moderate return	494706	6766549
2021-06-15	2262940	100879	Moderate return	500206	7159818
2021-06-16	2368273	105333	Moderate return	506738	7587239
2021-06-17	2478016	109743	Moderate return	513076	8020737
2021-06-18	2592287	114271	Moderate return	519037	8473706
2021-06-19	2711066	118779	Moderate return	525670	8947715
2021-06-20	2834476	123410	Moderate return	531087	9436379
2021-06-21	2962448	127972	Moderate return	538058	9945324
2021-06-22	3095049	132601	Moderate return	544467	10452456
2021-06-23	3232291	137242	Moderate return	551129	10976396
2021-06-24	3374121	141830	Moderate return	558217	11520240
2021-06-25	3520501	146380	Moderate return	565457	12069643
2021-06-26	3671374	150873	Moderate return	571350	12622103
2021-06-27	3826680	155306	Moderate return	579180	13191630
2021-06-28	3986323	159643	Moderate return	586347	13766195
2021-06-29	4150230	163907	Moderate return	593225	14353561
2021-06-30	4318295	168065	Moderate return	600933	14936413
2021-07-01	4490552	172257	Moderate return	607761	15534350
2021-07-02	4666571	176019	Moderate return	615370	16125582
2021-07-03	4846551	179980	Moderate return	622151	16728545
2021-07-04	5030117	183566	Moderate return	631374	17314262
2021-07-05	5217215	187098	Moderate return	638954	17897570
2021-07-06	5407778	190563	Moderate return	647681	18488393
2021-07-07	5601504	193726	Moderate return	656094	19089525
2021-07-08	5798140	196636	Moderate return	663689	19666346
2021-07-09	5997727	199587	Moderate return	671956	20248218
2021-07-10	6199918	202191	Moderate return	679774	20834108
2021-07-11	6404514	204596	Moderate return	688400	21403071
2021-07-12	6611508	206994	Moderate return	697532	21981187
2021-07-13	6820598	209090	Moderate return	705897	22534764
2021-07-14	7031487	210889	Moderate return	715498	23060430
2021-07-15	7244237	212750	Moderate return	724283	23604665
2021-07-16	7458471	214234	Moderate return	734375	24116344
2021-07-17	7673881	215410	Moderate return	742460	24658352
2021-07-18	7890422	216541	Moderate return	752727	25172891
2021-07-19	8107882	217460	Moderate return	761556	25674798
2021-07-20	8326051	218169	Moderate return	770528	26166733
2021-07-21	8544771	218720	Moderate return	779596	26638550
2021-07-22	8763865	219094	Moderate return	789464	27119247
2021-07-23	8983125	219260	Moderate return	799244	27570088
2021-07-24	9202426	219301	Moderate return	808648	28008679
2021-07-25	9421768	219342	Moderate return	820143	28437603
2021-07-26	9640749	218981	Moderate return	831277	28844524
2021-07-27	9859138	218389	Moderate return	841198	29267330
2021-07-28	10077053	217915	Moderate return	852749	29654290
2021-07-29	10294137	217084	Moderate return	862908	30035368
2021-07-30	10510342	216205	Moderate return	874750	30400287
2021-07-31	10725475	215133	Moderate return	883765	30770067
2021-08-01	10939492	214017	Moderate return	896964	31119017
2021-08-02	11152294	212802	Moderate return	907291	31460039
2021-08-03	11363665	211371	Moderate return	917461	31792784
2021-08-04	11573545	209880	Moderate return	928884	32098070
2021-08-05	11781932	208387	Moderate return	941298	32408976
2021-08-06	11988461	206529	Moderate return	953429	32706453
2021-08-07	12193310	204849	Moderate return	964291	32989760
2021-08-08	12396413	203103	Moderate return	975330	33268496
2021-08-09	12597538	201125	Moderate return	989039	33543016
2021-08-10	12796505	198967	Moderate return	1000815	33801296
2021-08-11	12993530	197025	Moderate return	1011156	34063233
2021-08-12	13188450	194920	Moderate return	1024211	34291919
2021-08-13	13381386	192936	Moderate return	1036123	34513581
2021-08-14	13572002	190616	Moderate return	1049077	34745236
2021-08-15	13760361	188359	Moderate return	1061338	34963283
