date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	165142	1783	Soc. Dist. + Travel Ban	131610	205054
2021-05-01	166992	1850	Soc. Dist. + Travel Ban	131462	209828
2021-05-02	168899	1907	Soc. Dist. + Travel Ban	131453	214782
2021-05-03	170901	2002	Soc. Dist. + Travel Ban	131516	219989
2021-05-04	172975	2074	Soc. Dist. + Travel Ban	131514	225500
2021-05-05	175120	2145	Soc. Dist. + Travel Ban	131481	231014
2021-05-06	177337	2217	Soc. Dist. + Travel Ban	131607	236795
2021-05-07	179651	2314	Soc. Dist. + Travel Ban	131695	243053
2021-05-08	182049	2398	Soc. Dist. + Travel Ban	131790	249663
2021-05-09	184558	2509	Soc. Dist. + Travel Ban	132033	256374
2021-05-10	187146	2588	Soc. Dist. + Travel Ban	132193	263596
2021-05-11	189844	2698	Soc. Dist. + Travel Ban	132320	271052
2021-05-12	192661	2817	Soc. Dist. + Travel Ban	132566	278944
2021-05-13	195584	2923	Soc. Dist. + Travel Ban	132956	287250
2021-05-14	198621	3037	Soc. Dist. + Travel Ban	132991	296090
2021-05-15	201790	3169	Soc. Dist. + Travel Ban	133298	305434
2021-05-16	205091	3301	Soc. Dist. + Travel Ban	133645	315246
2021-05-17	208498	3407	Soc. Dist. + Travel Ban	134021	325848
2021-05-18	212061	3563	Soc. Dist. + Travel Ban	134237	336633
2021-05-19	215777	3716	Soc. Dist. + Travel Ban	134541	348210
2021-05-20	219639	3862	Soc. Dist. + Travel Ban	135039	360576
2021-05-21	223659	4020	Soc. Dist. + Travel Ban	135185	373254
2021-05-22	227842	4183	Soc. Dist. + Travel Ban	135637	386848
2021-05-23	232207	4365	Soc. Dist. + Travel Ban	136096	401656
2021-05-24	236761	4554	Soc. Dist. + Travel Ban	136614	416657
2021-05-25	241482	4721	Soc. Dist. + Travel Ban	136952	432998
2021-05-26	246427	4945	Soc. Dist. + Travel Ban	137453	449976
2021-05-27	251555	5128	Soc. Dist. + Travel Ban	137923	468074
2021-05-28	256921	5366	Soc. Dist. + Travel Ban	138332	487142
2021-05-29	262518	5597	Soc. Dist. + Travel Ban	138916	507959
2021-05-30	268355	5837	Soc. Dist. + Travel Ban	139311	529536
2021-05-31	274437	6082	Soc. Dist. + Travel Ban	139652	552002
2021-06-01	280763	6326	Soc. Dist. + Travel Ban	140238	576062
2021-06-02	287338	6575	Soc. Dist. + Travel Ban	140666	600746
2021-06-03	294200	6862	Soc. Dist. + Travel Ban	141039	626957
2021-06-04	301365	7165	Soc. Dist. + Travel Ban	141509	654772
2021-06-05	308835	7470	Soc. Dist. + Travel Ban	142198	684421
2021-06-06	316632	7797	Soc. Dist. + Travel Ban	142535	716262
2021-06-07	324768	8136	Soc. Dist. + Travel Ban	143324	749102
2021-06-08	333243	8475	Soc. Dist. + Travel Ban	143829	784375
2021-06-09	342052	8809	Soc. Dist. + Travel Ban	144350	821646
2021-06-10	351238	9186	Soc. Dist. + Travel Ban	144896	860111
2021-06-11	360816	9578	Soc. Dist. + Travel Ban	145232	900939
2021-06-12	370799	9983	Soc. Dist. + Travel Ban	146129	943410
2021-06-13	381190	10391	Soc. Dist. + Travel Ban	146487	988974
2021-06-14	392018	10828	Soc. Dist. + Travel Ban	147066	1036116
2021-06-15	403279	11261	Soc. Dist. + Travel Ban	147749	1087340
2021-06-16	415006	11727	Soc. Dist. + Travel Ban	148254	1139719
2021-06-17	427206	12200	Soc. Dist. + Travel Ban	148830	1195741
2021-06-18	439883	12677	Soc. Dist. + Travel Ban	149576	1254506
2021-06-19	453073	13190	Soc. Dist. + Travel Ban	150252	1315468
2021-06-20	466793	13720	Soc. Dist. + Travel Ban	150605	1380039
2021-06-21	481051	14258	Soc. Dist. + Travel Ban	151368	1445782
2021-06-22	495839	14788	Soc. Dist. + Travel Ban	151971	1516310
2021-06-23	511189	15350	Soc. Dist. + Travel Ban	152990	1588728
2021-06-24	527089	15900	Soc. Dist. + Travel Ban	153093	1665168
2021-06-25	543583	16494	Soc. Dist. + Travel Ban	153636	1743819
2021-06-26	560684	17101	Soc. Dist. + Travel Ban	154201	1825789
2021-06-27	578385	17701	Soc. Dist. + Travel Ban	154744	1910481
2021-06-28	596723	18338	Soc. Dist. + Travel Ban	155393	2001549
2021-06-29	615704	18981	Soc. Dist. + Travel Ban	156296	2095236
2021-06-30	635308	19604	Soc. Dist. + Travel Ban	156794	2189636
2021-07-01	655558	20250	Soc. Dist. + Travel Ban	157465	2290789
2021-07-02	676504	20946	Soc. Dist. + Travel Ban	157974	2391682
2021-07-03	698104	21600	Soc. Dist. + Travel Ban	158579	2501004
2021-07-04	720369	22265	Soc. Dist. + Travel Ban	159274	2609143
2021-07-05	743281	22912	Soc. Dist. + Travel Ban	159802	2721492
2021-07-06	766917	23636	Soc. Dist. + Travel Ban	160450	2836209
2021-07-07	791227	24310	Soc. Dist. + Travel Ban	161024	2954686
2021-07-08	816238	25011	Soc. Dist. + Travel Ban	161599	3076998
2021-07-09	841967	25729	Soc. Dist. + Travel Ban	162242	3202695
2021-07-10	868378	26411	Soc. Dist. + Travel Ban	163112	3329111
2021-07-11	895468	27090	Soc. Dist. + Travel Ban	163346	3463040
2021-07-12	923252	27784	Soc. Dist. + Travel Ban	164244	3594641
2021-07-13	951718	28466	Soc. Dist. + Travel Ban	164768	3734647
2021-07-14	980909	29191	Soc. Dist. + Travel Ban	165455	3872749
2021-07-15	1010758	29849	Soc. Dist. + Travel Ban	165800	4014065
2021-07-16	1041291	30533	Soc. Dist. + Travel Ban	166828	4156407
2021-07-17	1072482	31191	Soc. Dist. + Travel Ban	167254	4301147
2021-07-18	1104343	31861	Soc. Dist. + Travel Ban	167667	4449231
2021-07-19	1136865	32522	Soc. Dist. + Travel Ban	168512	4596169
2021-07-20	1170010	33145	Soc. Dist. + Travel Ban	169328	4740122
2021-07-21	1203785	33775	Soc. Dist. + Travel Ban	169733	4890803
2021-07-22	1238165	34380	Soc. Dist. + Travel Ban	170379	5043504
2021-07-23	1273153	34988	Soc. Dist. + Travel Ban	171090	5194926
2021-07-24	1308772	35619	Soc. Dist. + Travel Ban	171565	5347414
2021-07-25	1344951	36179	Soc. Dist. + Travel Ban	171854	5498553
2021-07-26	1381660	36709	Soc. Dist. + Travel Ban	172884	5650236
2021-07-27	1418940	37280	Soc. Dist. + Travel Ban	173841	5804503
2021-07-28	1456765	37825	Soc. Dist. + Travel Ban	174447	5956422
2021-07-29	1495134	38369	Soc. Dist. + Travel Ban	175291	6106451
2021-07-30	1533968	38834	Soc. Dist. + Travel Ban	176072	6261158
2021-07-31	1573276	39308	Soc. Dist. + Travel Ban	176505	6412962
2021-08-01	1613061	39785	Soc. Dist. + Travel Ban	177102	6567802
2021-08-02	1653272	40211	Soc. Dist. + Travel Ban	177807	6715030
2021-08-03	1693875	40603	Soc. Dist. + Travel Ban	178445	6867854
2021-08-04	1734896	41021	Soc. Dist. + Travel Ban	178769	7017411
2021-08-05	1776274	41378	Soc. Dist. + Travel Ban	179493	7166356
2021-08-06	1818063	41789	Soc. Dist. + Travel Ban	180170	7310416
2021-08-07	1860158	42095	Soc. Dist. + Travel Ban	180943	7456538
2021-08-08	1902592	42434	Soc. Dist. + Travel Ban	181686	7596732
2021-08-09	1945368	42776	Soc. Dist. + Travel Ban	182626	7742801
2021-08-10	1988373	43005	Soc. Dist. + Travel Ban	182905	7878945
2021-08-11	2031630	43257	Soc. Dist. + Travel Ban	183547	8022239
2021-08-12	2075116	43486	Soc. Dist. + Travel Ban	184417	8154922
2021-08-13	2118879	43763	Soc. Dist. + Travel Ban	184955	8291492
2021-08-14	2162811	43932	Soc. Dist. + Travel Ban	185620	8418470
2021-08-15	2206926	44115	Soc. Dist. + Travel Ban	185990	8549799
2021-08-16	2251197	44271	Soc. Dist. + Travel Ban	186773	8679419
2021-08-17	2295610	44413	Soc. Dist. + Travel Ban	187422	8808717
2021-08-18	2340160	44550	Soc. Dist. + Travel Ban	188148	8933367
2021-08-19	2384793	44633	Soc. Dist. + Travel Ban	188978	9054584
2021-08-20	2429512	44719	Soc. Dist. + Travel Ban	189596	9176146
2021-08-21	2474321	44809	Soc. Dist. + Travel Ban	190388	9294116
2021-08-22	2519215	44894	Soc. Dist. + Travel Ban	190915	9410934
2021-08-23	2564135	44920	Soc. Dist. + Travel Ban	191752	9524404
2021-08-24	2609094	44959	Soc. Dist. + Travel Ban	192412	9633604
2021-08-25	2654024	44930	Soc. Dist. + Travel Ban	192620	9742612
2021-08-26	2698951	44927	Soc. Dist. + Travel Ban	193461	9849681
2021-08-27	2743883	44932	Soc. Dist. + Travel Ban	193980	9957251
2021-08-28	2788712	44829	Soc. Dist. + Travel Ban	194955	10059739
2021-08-29	2833491	44779	Soc. Dist. + Travel Ban	195819	10162327
2021-08-30	2878156	44665	Soc. Dist. + Travel Ban	196315	10249831
2021-08-31	2922810	44654	Soc. Dist. + Travel Ban	197125	10352141
2021-09-01	2967343	44533	Soc. Dist. + Travel Ban	197508	10440754
2021-09-02	3011754	44411	Soc. Dist. + Travel Ban	198507	10530295
2021-09-03	3056033	44279	Soc. Dist. + Travel Ban	199114	10622365
2021-09-04	3100149	44116	Soc. Dist. + Travel Ban	199538	10705900
2021-09-05	3144137	43988	Soc. Dist. + Travel Ban	200223	10791087
2021-09-06	3188004	43867	Soc. Dist. + Travel Ban	201052	10873659
2021-09-07	3231681	43677	Soc. Dist. + Travel Ban	201886	10951405
2021-09-08	3275162	43481	Soc. Dist. + Travel Ban	202438	11032396
2021-09-09	3318460	43298	Soc. Dist. + Travel Ban	202986	11112257
2021-09-10	3361518	43058	Soc. Dist. + Travel Ban	203692	11183581
2021-09-11	3404355	42837	Soc. Dist. + Travel Ban	204536	11255108
2021-09-12	3446980	42625	Soc. Dist. + Travel Ban	205129	11321899
2021-09-13	3489387	42407	Soc. Dist. + Travel Ban	206022	11392749
2021-09-14	3531494	42107	Soc. Dist. + Travel Ban	206214	11461872
2021-09-15	3573406	41912	Soc. Dist. + Travel Ban	206704	11525206
2021-09-16	3615069	41663	Soc. Dist. + Travel Ban	207386	11589229
2021-09-17	3656438	41369	Soc. Dist. + Travel Ban	207911	11650936
2021-09-18	3697543	41105	Soc. Dist. + Travel Ban	208823	11707508
2021-09-19	3738400	40857	Soc. Dist. + Travel Ban	209651	11765874
2021-09-20	3779016	40616	Soc. Dist. + Travel Ban	210079	11821255
2021-09-21	3819323	40307	Soc. Dist. + Travel Ban	210729	11878574
2021-04-20	149827	NA	No intervention	136255	164072
2021-04-21	151606	1779	No intervention	135531	168767
2021-04-22	153513	1907	No intervention	135031	173432
2021-04-23	155560	2047	No intervention	134703	178381
2021-04-24	157752	2192	No intervention	134598	183630
2021-04-25	160120	2368	No intervention	134528	189209
2021-04-26	162652	2532	No intervention	134554	195336
2021-04-27	165379	2727	No intervention	134660	202002
2021-04-28	168317	2938	No intervention	134890	209303
2021-04-29	171472	3155	No intervention	135118	217255
2021-04-30	174881	3409	No intervention	135411	225959
2021-05-01	178524	3643	No intervention	135864	235371
2021-05-02	182460	3936	No intervention	136469	246040
2021-05-03	186705	4245	No intervention	136992	257774
2021-05-04	191274	4569	No intervention	137442	270723
2021-05-05	196201	4927	No intervention	138011	284737
2021-05-06	201506	5305	No intervention	138812	300464
2021-05-07	207249	5743	No intervention	139404	317836
2021-05-08	213435	6186	No intervention	140291	336778
2021-05-09	220113	6678	No intervention	141144	358051
2021-05-10	227303	7190	No intervention	141927	381636
2021-05-11	235078	7775	No intervention	142916	407063
2021-05-12	243468	8390	No intervention	143757	434565
2021-05-13	252499	9031	No intervention	144622	465697
2021-05-14	262263	9764	No intervention	145812	499431
2021-05-15	272814	10551	No intervention	146753	537112
2021-05-16	284183	11369	No intervention	147879	578518
2021-05-17	296439	12256	No intervention	148942	623513
2021-05-18	309662	13223	No intervention	149924	672638
2021-05-19	323924	14262	No intervention	150962	726832
2021-05-20	339284	15360	No intervention	152293	786261
2021-05-21	355832	16548	No intervention	153534	851344
2021-05-22	373658	17826	No intervention	154631	921310
2021-05-23	392838	19180	No intervention	155899	998116
2021-05-24	413456	20618	No intervention	157157	1081253
2021-05-25	435584	22128	No intervention	158462	1171784
2021-05-26	459374	23790	No intervention	159963	1271253
2021-05-27	484875	25501	No intervention	161461	1377894
2021-05-28	512173	27298	No intervention	162953	1492682
2021-05-29	541384	29211	No intervention	164362	1617309
2021-05-30	572624	31240	No intervention	165897	1749714
2021-05-31	605942	33318	No intervention	167428	1890948
2021-06-01	641386	35444	No intervention	168764	2042571
2021-06-02	679122	37736	No intervention	170520	2204453
2021-06-03	719193	40071	No intervention	172290	2377241
2021-06-04	761664	42471	No intervention	173844	2557615
2021-06-05	806613	44949	No intervention	175585	2749795
2021-06-06	854113	47500	No intervention	177187	2953101
2021-06-07	904233	50120	No intervention	179080	3164854
2021-06-08	956933	52700	No intervention	180908	3385919
2021-06-09	1012282	55349	No intervention	182656	3614701
2021-06-10	1070326	58044	No intervention	184369	3854232
2021-06-11	1131055	60729	No intervention	186675	4099745
2021-06-12	1194407	63352	No intervention	188456	4352765
2021-06-13	1260447	66040	No intervention	190609	4611560
2021-06-14	1329124	68677	No intervention	192502	4877868
2021-06-15	1400340	71216	No intervention	194850	5146224
2021-06-16	1474111	73771	No intervention	196850	5419085
2021-06-17	1550379	76268	No intervention	199094	5692955
2021-06-18	1629044	78665	No intervention	201103	5968868
2021-06-19	1710063	81019	No intervention	202956	6243548
2021-06-20	1793299	83236	No intervention	205449	6526770
2021-06-21	1878708	85409	No intervention	207866	6802219
2021-06-22	1966117	87409	No intervention	210164	7078467
2021-06-23	2055493	89376	No intervention	212659	7355022
2021-06-24	2146655	91162	No intervention	214949	7630252
2021-06-25	2239542	92887	No intervention	217457	7899300
2021-06-26	2333994	94452	No intervention	219880	8161574
2021-06-27	2429864	95870	No intervention	222548	8418461
2021-06-28	2527056	97192	No intervention	224684	8674160
2021-06-29	2625411	98355	No intervention	227905	8923075
2021-06-30	2724836	99425	No intervention	230227	9172921
2021-07-01	2825168	100332	No intervention	233624	9403240
2021-07-02	2926300	101132	No intervention	236159	9647043
2021-07-03	3028073	101773	No intervention	238965	9876422
2021-07-04	3130459	102386	No intervention	241891	10095892
2021-07-05	3233186	102727	No intervention	244720	10318834
2021-07-06	3336185	102999	No intervention	247906	10528151
2021-07-07	3439378	103193	No intervention	251140	10726958
2021-07-08	3542615	103237	No intervention	254397	10917152
2021-07-09	3645872	103257	No intervention	257742	11101598
2021-07-10	3748968	103096	No intervention	260929	11278143
2021-07-11	3851755	102787	No intervention	263834	11454868
2021-07-12	3954261	102506	No intervention	267151	11616998
2021-07-13	4056303	102042	No intervention	271103	11778925
2021-07-14	4157787	101484	No intervention	274124	11941518
2021-07-15	4258693	100906	No intervention	277679	12098540
2021-07-16	4358896	100203	No intervention	281722	12243598
2021-07-17	4458300	99404	No intervention	285835	12385391
2021-07-18	4556894	98594	No intervention	288998	12519214
2021-07-19	4654598	97704	No intervention	293281	12650012
2021-07-20	4751497	96899	No intervention	297571	12774487
2021-07-21	4847270	95773	No intervention	300708	12893182
2021-07-22	4942058	94788	No intervention	304849	13012479
2021-07-23	5035724	93666	No intervention	309072	13119444
2021-07-24	5128294	92570	No intervention	312671	13224825
2021-07-25	5219712	91418	No intervention	316578	13324972
2021-07-26	5309853	90141	No intervention	320936	13422824
2021-07-27	5398850	88997	No intervention	324560	13519942
2021-07-28	5486540	87690	No intervention	328424	13605163
2021-07-29	5573005	86465	No intervention	331680	13694813
2021-07-30	5658216	85211	No intervention	335994	13772424
2021-07-31	5742075	83859	No intervention	339010	13846810
2021-08-01	5824645	82570	No intervention	342382	13918312
2021-08-02	5905908	81263	No intervention	345741	13986899
2021-08-03	5985816	79908	No intervention	348373	14057475
2021-08-04	6064354	78538	No intervention	351572	14121903
2021-08-05	6141573	77219	No intervention	354974	14182832
2021-08-06	6217457	75884	No intervention	357315	14241560
2021-08-07	6291962	74505	No intervention	360630	14300651
2021-08-08	6365210	73248	No intervention	362773	14351353
2021-08-09	6437089	71879	No intervention	365846	14396872
2021-08-10	6507662	70573	No intervention	368298	14446869
2021-08-11	6576857	69195	No intervention	371077	14496229
2021-08-12	6644809	67952	No intervention	372836	14538676
2021-08-13	6711459	66650	No intervention	375708	14580221
2021-08-14	6776804	65345	No intervention	378127	14625071
2021-08-15	6840952	64148	No intervention	380209	14665385
2021-08-16	6903803	62851	No intervention	383335	14705879
2021-08-17	6965391	61588	No intervention	385407	14742183
2021-08-18	7025768	60377	No intervention	388950	14773130
2021-08-19	7084969	59201	No intervention	391189	14805190
2021-08-20	7142932	57963	No intervention	393554	14831979
2021-08-21	7199735	56803	No intervention	396568	14870167
2021-08-22	7255330	55595	No intervention	399946	14894387
2021-08-23	7309796	54466	No intervention	403218	14918958
2021-08-24	7363115	53319	No intervention	408095	14942580
2021-08-25	7415326	52211	No intervention	410319	14963611
2021-08-26	7466462	51136	No intervention	413827	14990589
2021-08-27	7516500	50038	No intervention	417807	15005368
2021-08-28	7565493	48993	No intervention	420834	15031235
2021-08-29	7613472	47979	No intervention	424422	15050859
2021-08-30	7660393	46921	No intervention	427924	15067686
2021-08-31	7706333	45940	No intervention	433549	15083596
2021-09-01	7751305	44972	No intervention	437375	15096603
2021-09-02	7795363	44058	No intervention	441877	15114567
2021-09-03	7838504	43141	No intervention	446301	15123727
2021-09-04	7880659	42155	No intervention	451366	15133776
2021-09-05	7921899	41240	No intervention	456888	15146609
2021-09-06	7962218	40319	No intervention	460833	15156001
2021-09-07	8001706	39488	No intervention	467017	15163883
2021-09-08	8040381	38675	No intervention	473241	15167892
2021-09-09	8078147	37766	No intervention	478113	15177890
2021-09-10	8115116	36969	No intervention	485160	15186225
2021-09-11	8151326	36210	No intervention	491879	15189668
2021-09-12	8186723	35397	No intervention	497285	15192967
2021-09-13	8221366	34643	No intervention	504189	15201539
2021-09-14	8255245	33879	No intervention	511332	15207258
2021-09-15	8288362	33117	No intervention	518366	15211567
2021-09-16	8320818	32456	No intervention	527165	15213667
2021-09-17	8352551	31733	No intervention	536099	15217064
2021-09-18	8383574	31023	No intervention	542925	15220811
2021-09-19	8413949	30375	No intervention	552610	15227460
2021-09-20	8443679	29730	No intervention	560236	15226879
2021-09-21	8472757	29078	No intervention	569569	15226597
2021-04-20	149826	NA	Moderate return	136288	164128
2021-04-21	151139	1313	Moderate return	135263	168013
2021-04-22	152489	1350	Moderate return	134511	171939
2021-04-23	153877	1388	Moderate return	133856	175661
2021-04-24	155314	1437	Moderate return	133222	179680
2021-04-25	156806	1492	Moderate return	132823	183515
2021-04-26	158366	1560	Moderate return	132484	187597
2021-04-27	159973	1607	Moderate return	132150	191687
2021-04-28	161638	1665	Moderate return	131888	196103
2021-04-29	163359	1721	Moderate return	131781	200452
2021-04-30	165142	1783	Moderate return	131610	205054
2021-05-01	166992	1850	Moderate return	131462	209828
2021-05-02	168899	1907	Moderate return	131453	214782
2021-05-03	170901	2002	Moderate return	131516	219989
2021-05-04	172975	2074	Moderate return	131514	225500
2021-05-05	175120	2145	Moderate return	131481	231014
2021-05-06	177337	2217	Moderate return	131607	236795
2021-05-07	179651	2314	Moderate return	131695	243053
2021-05-08	182049	2398	Moderate return	131790	249663
2021-05-09	184558	2509	Moderate return	132033	256374
2021-05-10	187146	2588	Moderate return	132193	263596
2021-05-11	189844	2698	Moderate return	132320	271052
2021-05-12	192661	2817	Moderate return	132566	278944
2021-05-13	195584	2923	Moderate return	132956	287250
2021-05-14	198621	3037	Moderate return	132991	296090
2021-05-15	201790	3169	Moderate return	133298	305434
2021-05-16	205091	3301	Moderate return	133645	315246
2021-05-17	208498	3407	Moderate return	134021	325848
2021-05-18	212061	3563	Moderate return	134237	336633
2021-05-19	215777	3716	Moderate return	134541	348210
2021-05-20	219639	3862	Moderate return	135039	360576
2021-05-21	223659	4020	Moderate return	135185	373254
2021-05-22	227842	4183	Moderate return	135637	386848
2021-05-23	232207	4365	Moderate return	136096	401656
2021-05-24	236761	4554	Moderate return	136614	416657
2021-05-25	241482	4721	Moderate return	136952	432998
2021-05-26	246427	4945	Moderate return	137453	449976
2021-05-27	251555	5128	Moderate return	137923	468074
2021-05-28	256921	5366	Moderate return	138332	487142
2021-05-29	262518	5597	Moderate return	138916	507959
2021-05-30	268355	5837	Moderate return	139311	529536
2021-05-31	274437	6082	Moderate return	139652	552002
2021-06-01	280763	6326	Moderate return	140238	576062
2021-06-02	287338	6575	Moderate return	140666	600746
2021-06-03	294200	6862	Moderate return	141039	626957
2021-06-04	301365	7165	Moderate return	141509	654772
2021-06-05	308835	7470	Moderate return	142198	684421
2021-06-06	316632	7797	Moderate return	142535	716262
2021-06-07	324768	8136	Moderate return	143324	749102
2021-06-08	333243	8475	Moderate return	143829	784375
2021-06-09	342052	8809	Moderate return	144350	821646
2021-06-10	351238	9186	Moderate return	144896	860111
2021-06-11	360816	9578	Moderate return	145232	900939
2021-06-12	370799	9983	Moderate return	146129	943410
2021-06-13	381190	10391	Moderate return	146487	988974
2021-06-14	392018	10828	Moderate return	147066	1036116
2021-06-15	403279	11261	Moderate return	147749	1087340
2021-06-16	415006	11727	Moderate return	148254	1139719
2021-06-17	427206	12200	Moderate return	148830	1195741
2021-06-18	439883	12677	Moderate return	149576	1254506
2021-06-19	453073	13190	Moderate return	150252	1315468
2021-06-20	466793	13720	Moderate return	150605	1380039
2021-06-21	481051	14258	Moderate return	151368	1445782
2021-06-22	495839	14788	Moderate return	151971	1516310
2021-06-23	511189	15350	Moderate return	152990	1588728
2021-06-24	527089	15900	Moderate return	153093	1665168
2021-06-25	543583	16494	Moderate return	153636	1743819
2021-06-26	560684	17101	Moderate return	154201	1825789
2021-06-27	578385	17701	Moderate return	154744	1910481
2021-06-28	596723	18338	Moderate return	155393	2001549
2021-06-29	615704	18981	Moderate return	156296	2095236
2021-06-30	635308	19604	Moderate return	156794	2189636
2021-07-01	655558	20250	Moderate return	157465	2290789
2021-07-02	676504	20946	Moderate return	157974	2391682
2021-07-03	698104	21600	Moderate return	158579	2501004
2021-07-04	720369	22265	Moderate return	159274	2609143
2021-07-05	743281	22912	Moderate return	159802	2721492
2021-07-06	766917	23636	Moderate return	160450	2836209
2021-07-07	791227	24310	Moderate return	161024	2954686
2021-07-08	816238	25011	Moderate return	161599	3076998
2021-07-09	841967	25729	Moderate return	162242	3202695
2021-07-10	868378	26411	Moderate return	163112	3329111
2021-07-11	895468	27090	Moderate return	163346	3463040
2021-07-12	923252	27784	Moderate return	164244	3594641
2021-07-13	951718	28466	Moderate return	164768	3734647
2021-07-14	980909	29191	Moderate return	165455	3872749
2021-07-15	1010758	29849	Moderate return	165800	4014065
2021-07-16	1041291	30533	Moderate return	166828	4156407
2021-07-17	1072482	31191	Moderate return	167254	4301147
2021-07-18	1104343	31861	Moderate return	167667	4449231
2021-07-19	1136865	32522	Moderate return	168512	4596169
2021-07-20	1170010	33145	Moderate return	169328	4740122
2021-07-21	1203785	33775	Moderate return	169733	4890803
2021-07-22	1238165	34380	Moderate return	170379	5043504
2021-07-23	1273153	34988	Moderate return	171090	5194926
2021-07-24	1308772	35619	Moderate return	171565	5347414
2021-07-25	1344951	36179	Moderate return	171854	5498553
2021-07-26	1381660	36709	Moderate return	172884	5650236
2021-07-27	1418940	37280	Moderate return	173841	5804503
2021-07-28	1456765	37825	Moderate return	174447	5956422
2021-07-29	1495134	38369	Moderate return	175291	6106451
2021-07-30	1533968	38834	Moderate return	176072	6261158
2021-07-31	1573276	39308	Moderate return	176505	6412962
2021-08-01	1613061	39785	Moderate return	177102	6567802
2021-08-02	1653272	40211	Moderate return	177807	6715030
2021-08-03	1693875	40603	Moderate return	178445	6867854
2021-08-04	1734896	41021	Moderate return	178769	7017411
2021-08-05	1776274	41378	Moderate return	179493	7166356
2021-08-06	1818063	41789	Moderate return	180170	7310416
2021-08-07	1860158	42095	Moderate return	180943	7456538
2021-08-08	1902592	42434	Moderate return	181686	7596732
2021-08-09	1945368	42776	Moderate return	182626	7742801
2021-08-10	1988373	43005	Moderate return	182905	7878945
2021-08-11	2031630	43257	Moderate return	183547	8022239
2021-08-12	2075116	43486	Moderate return	184417	8154922
2021-08-13	2118879	43763	Moderate return	184955	8291492
2021-08-14	2162811	43932	Moderate return	185620	8418470
2021-08-15	2206926	44115	Moderate return	185990	8549799
2021-08-16	2251197	44271	Moderate return	186773	8679419
2021-08-17	2295610	44413	Moderate return	187422	8808717
2021-08-18	2340160	44550	Moderate return	188148	8933367
2021-08-19	2384793	44633	Moderate return	188978	9054584
2021-08-20	2429512	44719	Moderate return	189596	9176146
2021-08-21	2474321	44809	Moderate return	190388	9294116
2021-08-22	2519215	44894	Moderate return	190915	9410934
2021-08-23	2564135	44920	Moderate return	191752	9524404
2021-08-24	2609094	44959	Moderate return	192412	9633604
2021-08-25	2654024	44930	Moderate return	192620	9742612
2021-08-26	2698951	44927	Moderate return	193461	9849681
2021-08-27	2743883	44932	Moderate return	193980	9957251
2021-08-28	2788712	44829	Moderate return	194955	10059739
