date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	6183130	1350277	19310911	424923	No intervention
2021-05-31	6631667	1377900	20774266	448537	No intervention
2021-06-01	7103759	1402410	22274403	472092	No intervention
2021-06-02	7598407	1431014	23795558	494648	No intervention
2021-06-03	8114695	1458345	25364375	516288	No intervention
2021-06-04	8651628	1489961	26927107	536933	No intervention
2021-06-05	9207872	1520778	28489889	556244	No intervention
2021-06-06	9782194	1553726	30040803	574322	No intervention
2021-06-07	10372899	1589344	31557490	590705	No intervention
2021-06-08	10978423	1623149	33068750	605524	No intervention
2021-06-09	11597108	1661467	34565829	618685	No intervention
2021-06-10	12227173	1698905	35994291	630065	No intervention
2021-06-11	12866866	1741821	37369919	639693	No intervention
2021-06-12	13514468	1782570	38730908	647602	No intervention
2021-06-13	14168162	1824933	40045179	653694	No intervention
2021-06-14	14826302	1870267	41298719	658140	No intervention
2021-06-15	15486925	1915003	42493630	660623	No intervention
2021-06-16	16148523	1958785	43628767	661598	No intervention
2021-06-17	16809313	2011054	44745001	660790	No intervention
2021-06-18	17467946	2059732	45808486	658633	No intervention
2021-06-19	18123070	2113420	46825382	655124	No intervention
2021-06-20	18773664	2164110	47757977	650594	No intervention
2021-06-21	19417585	2218965	48675270	643921	No intervention
2021-06-22	20054649	2269924	49516500	637064	No intervention
2021-06-23	20683626	2320928	50316106	628977	No intervention
2021-06-24	21303520	2374763	51086883	619894	No intervention
2021-06-25	21913440	2422755	51849625	609920	No intervention
2021-06-26	22512654	2475674	52528039	599214	No intervention
2021-06-27	23100928	2523005	53192917	588274	No intervention
2021-06-28	23677106	2572974	53782667	576178	No intervention
2021-06-29	24240912	2617217	54373036	563806	No intervention
2021-06-30	24792219	2665129	54925796	551307	No intervention
2021-07-01	25330846	2710498	55445487	538627	No intervention
2021-07-02	25856173	2750925	55940726	525327	No intervention
2021-07-03	26368147	2790490	56402523	511974	No intervention
2021-07-04	26866588	2832474	56838742	498441	No intervention
2021-07-05	27351751	2872167	57228939	485163	No intervention
2021-07-06	27823416	2910459	57617698	471665	No intervention
2021-07-07	28281716	2949733	57982033	458300	No intervention
2021-07-08	28726517	2988805	58325705	444801	No intervention
2021-07-09	29158169	3027389	58646225	431652	No intervention
2021-07-10	29576735	3080620	58932838	418566	No intervention
2021-07-11	29982417	3126330	59228858	405682	No intervention
2021-07-12	30375237	3174475	59469561	392820	No intervention
2021-07-13	30755736	3224350	59703749	380499	No intervention
2021-07-14	31124159	3279550	59914141	368423	No intervention
2021-07-15	31480411	3336856	60124050	356252	No intervention
2021-07-16	31824859	3399490	60316007	344448	No intervention
2021-07-17	32157630	3464496	60481471	332771	No intervention
2021-07-18	32479449	3546161	60638396	321819	No intervention
2021-07-19	32790087	3618704	60805012	310638	No intervention
2021-07-20	33090175	3701025	60940504	300088	No intervention
2021-07-21	33380022	3786032	61055521	289847	No intervention
2021-07-22	33659903	3874693	61161250	279881	No intervention
2021-07-23	33930028	3971010	61258962	270125	No intervention
2021-07-24	34190754	4069799	61362535	260726	No intervention
2021-07-25	34442402	4181081	61457159	251648	No intervention
2021-07-26	34685142	4300861	61541968	242740	No intervention
2021-07-27	34919150	4415963	61609256	234008	No intervention
2021-07-28	35144895	4542599	61696422	225745	No intervention
2021-07-29	35362745	4684499	61727727	217850	No intervention
2021-07-30	35572815	4812370	61804520	210070	No intervention
2021-07-31	35775257	4944204	61838231	202442	No intervention
2021-08-01	35970468	5111401	61874474	195211	No intervention
2021-08-02	36158860	5251565	61866761	188392	No intervention
2021-08-03	36340404	5423115	61863501	181544	No intervention
2021-08-04	36515342	5589746	61859813	174938	No intervention
2021-08-05	36684212	5775429	61875901	168870	No intervention
2021-08-06	36846972	5948053	61864775	162760	No intervention
2021-08-07	37003827	6130266	61840979	156855	No intervention
2021-08-08	37154993	6315584	61832936	151166	No intervention
2021-08-09	37300921	6509455	61827984	145928	No intervention
2021-08-10	37441439	6729755	61793124	140518	No intervention
2021-08-11	37577045	6939143	61767155	135606	No intervention
2021-08-12	37707893	7152416	61746818	130848	No intervention
2021-08-13	37833986	7361889	61710348	126093	No intervention
2021-08-14	37955617	7600383	61699681	121631	No intervention
2021-08-15	38072861	7816496	61661646	117244	No intervention
2021-08-16	38185926	8036757	61607705	113065	No intervention
2021-08-17	38295066	8278435	61563252	109140	No intervention
2021-08-18	38400402	8509385	61501894	105336	No intervention
2021-08-19	38502174	8771852	61438595	101772	No intervention
2021-08-20	38600111	9032327	61394082	97937	No intervention
2021-08-21	38694900	9293527	61308346	94789	No intervention
2021-08-22	38786243	9548484	61249014	91343	No intervention
2021-08-23	38874382	9821216	61184244	88139	No intervention
2021-08-24	38959417	10101110	61127695	85035	No intervention
2021-08-25	39041625	10369177	61063589	82208	No intervention
2021-08-26	39121040	10678808	60977580	79415	No intervention
2021-08-27	39197620	10965029	60904736	76580	No intervention
2021-08-28	39271559	11242320	60829277	73939	No intervention
2021-08-29	39342817	11525637	60749825	71258	No intervention
2021-08-30	39411825	11820036	60677966	69008	No intervention
2021-08-31	39478410	12123776	60607067	66585	No intervention
2021-09-01	39542585	12412618	60500420	64175	No intervention
2021-09-02	39604718	12721695	60412270	62133	No intervention
2021-09-03	39665044	13017390	60324915	60326	No intervention
2021-09-04	39723132	13313209	60233972	58088	No intervention
2021-09-05	39779230	13611701	60160976	56098	No intervention
2021-09-06	39833611	13898388	60062362	54381	No intervention
2021-09-07	39886106	14197404	59974704	52495	No intervention
2021-09-08	39936714	14487873	59887402	50608	No intervention
2021-09-09	39985764	14768141	59776535	49050	No intervention
2021-09-10	40033131	15076827	59683125	47367	No intervention
2021-09-11	40078998	15378170	59567562	45867	No intervention
2021-09-12	40123454	15685217	59472406	44456	No intervention
2021-09-13	40166274	15967552	59370055	42820	No intervention
2021-09-14	40207849	16254201	59290640	41575	No intervention
2021-09-15	40247905	16551443	59195016	40056	No intervention
2021-09-16	40286699	16801573	59104458	38794	No intervention
2021-09-17	40324454	17044294	59018731	37755	No intervention
2021-09-18	40360921	17321668	58930261	36467	No intervention
2021-09-19	40396253	17567303	58842830	35332	No intervention
2021-09-20	40430453	17833554	58739294	34200	No intervention
2021-09-21	40463498	18103223	58648746	33045	No intervention
