date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	9202426	808648	28008679	219301	Soc. Dist. + Travel Ban
2021-07-25	9421768	820143	28437603	219342	Soc. Dist. + Travel Ban
2021-07-26	9640749	831277	28844524	218981	Soc. Dist. + Travel Ban
2021-07-27	9859138	841198	29267330	218389	Soc. Dist. + Travel Ban
2021-07-28	10077053	852749	29654290	217915	Soc. Dist. + Travel Ban
2021-07-29	10294137	862908	30035368	217084	Soc. Dist. + Travel Ban
2021-07-30	10510342	874750	30400287	216205	Soc. Dist. + Travel Ban
2021-07-31	10725475	883765	30770067	215133	Soc. Dist. + Travel Ban
2021-08-01	10939492	896964	31119017	214017	Soc. Dist. + Travel Ban
2021-08-02	11152294	907291	31460039	212802	Soc. Dist. + Travel Ban
2021-08-03	11363665	917461	31792784	211371	Soc. Dist. + Travel Ban
2021-08-04	11573545	928884	32098070	209880	Soc. Dist. + Travel Ban
2021-08-05	11781932	941298	32408976	208387	Soc. Dist. + Travel Ban
2021-08-06	11988461	953429	32706453	206529	Soc. Dist. + Travel Ban
2021-08-07	12193310	964291	32989760	204849	Soc. Dist. + Travel Ban
2021-08-08	12396413	975330	33268496	203103	Soc. Dist. + Travel Ban
2021-08-09	12597538	989039	33543016	201125	Soc. Dist. + Travel Ban
2021-08-10	12796505	1000815	33801296	198967	Soc. Dist. + Travel Ban
2021-08-11	12993530	1011156	34063233	197025	Soc. Dist. + Travel Ban
2021-08-12	13188450	1024211	34291919	194920	Soc. Dist. + Travel Ban
2021-08-13	13381386	1036123	34513581	192936	Soc. Dist. + Travel Ban
2021-08-14	13572002	1049077	34745236	190616	Soc. Dist. + Travel Ban
2021-08-15	13760361	1061338	34963283	188359	Soc. Dist. + Travel Ban
2021-08-16	13946252	1073328	35165125	185891	Soc. Dist. + Travel Ban
2021-08-17	14129814	1087737	35364125	183562	Soc. Dist. + Travel Ban
2021-08-18	14311062	1100026	35558115	181248	Soc. Dist. + Travel Ban
2021-08-19	14489883	1114121	35746058	178821	Soc. Dist. + Travel Ban
2021-08-20	14666380	1127703	35920691	176497	Soc. Dist. + Travel Ban
2021-08-21	14840319	1140523	36073327	173939	Soc. Dist. + Travel Ban
2021-08-22	15011786	1154688	36230491	171467	Soc. Dist. + Travel Ban
2021-08-23	15180894	1166155	36383385	169108	Soc. Dist. + Travel Ban
2021-08-24	15347586	1183864	36528192	166692	Soc. Dist. + Travel Ban
2021-08-25	15511733	1198705	36680653	164147	Soc. Dist. + Travel Ban
2021-08-26	15673288	1211643	36803339	161555	Soc. Dist. + Travel Ban
2021-08-27	15832364	1226405	36932961	159076	Soc. Dist. + Travel Ban
2021-08-28	15988854	1237825	37048754	156490	Soc. Dist. + Travel Ban
2021-08-29	16142891	1251424	37178675	154037	Soc. Dist. + Travel Ban
2021-08-30	16294823	1268278	37290318	151932	Soc. Dist. + Travel Ban
2021-08-31	16443987	1281499	37389725	149164	Soc. Dist. + Travel Ban
2021-09-01	16590622	1297138	37502782	146635	Soc. Dist. + Travel Ban
2021-09-02	16734864	1309948	37600018	144242	Soc. Dist. + Travel Ban
2021-09-03	16876588	1324271	37695163	141724	Soc. Dist. + Travel Ban
2021-09-04	17015950	1340175	37790298	139362	Soc. Dist. + Travel Ban
2021-09-05	17152933	1355547	37884704	136983	Soc. Dist. + Travel Ban
2021-09-06	17287636	1368209	37973372	134703	Soc. Dist. + Travel Ban
2021-09-07	17420014	1385815	38050694	132378	Soc. Dist. + Travel Ban
2021-09-08	17549942	1402018	38117039	129928	Soc. Dist. + Travel Ban
2021-09-09	17677707	1413905	38182219	127765	Soc. Dist. + Travel Ban
2021-09-10	17803213	1431646	38241369	125506	Soc. Dist. + Travel Ban
2021-09-11	17926431	1446392	38306023	123218	Soc. Dist. + Travel Ban
2021-09-12	18047475	1462110	38362548	121044	Soc. Dist. + Travel Ban
2021-09-13	18166236	1478178	38419627	118761	Soc. Dist. + Travel Ban
2021-09-14	18282944	1492958	38466613	116708	Soc. Dist. + Travel Ban
2021-09-15	18397321	1505414	38515324	114377	Soc. Dist. + Travel Ban
2021-09-16	18509671	1523131	38550356	112350	Soc. Dist. + Travel Ban
2021-09-17	18619878	1533939	38588329	110207	Soc. Dist. + Travel Ban
2021-09-18	18728026	1553881	38629841	108148	Soc. Dist. + Travel Ban
2021-09-19	18834077	1565977	38673311	106051	Soc. Dist. + Travel Ban
2021-09-20	18938211	1586200	38700420	104134	Soc. Dist. + Travel Ban
2021-09-21	19040374	1598183	38737551	102163	Soc. Dist. + Travel Ban
