date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	1020829	44748	Soc. Dist. + Travel Ban	804365	1264611
2021-04-23	1069488	48659	Soc. Dist. + Travel Ban	816991	1360585
2021-04-24	1122183	52695	Soc. Dist. + Travel Ban	832499	1465389
2021-04-25	1179611	57428	Soc. Dist. + Travel Ban	849608	1581975
2021-04-26	1242102	62491	Soc. Dist. + Travel Ban	866989	1708715
2021-04-27	1310123	68021	Soc. Dist. + Travel Ban	886847	1850723
2021-04-28	1384193	74070	Soc. Dist. + Travel Ban	908246	2007904
2021-04-29	1464929	80736	Soc. Dist. + Travel Ban	931712	2182395
2021-04-30	1552973	88044	Soc. Dist. + Travel Ban	956284	2374728
2021-05-01	1648955	95982	Soc. Dist. + Travel Ban	982513	2591574
2021-05-02	1753315	104360	Soc. Dist. + Travel Ban	1010159	2832579
2021-05-03	1867255	113940	Soc. Dist. + Travel Ban	1037583	3101573
2021-05-04	1991420	124165	Soc. Dist. + Travel Ban	1068832	3393165
2021-05-05	2126930	135510	Soc. Dist. + Travel Ban	1101255	3731385
2021-05-06	2274736	147806	Soc. Dist. + Travel Ban	1134350	4096735
2021-05-07	2436169	161433	Soc. Dist. + Travel Ban	1169389	4515291
2021-05-08	2612138	175969	Soc. Dist. + Travel Ban	1207905	4972790
2021-05-09	2804243	192105	Soc. Dist. + Travel Ban	1247132	5479863
2021-05-10	3013833	209590	Soc. Dist. + Travel Ban	1286300	6045974
2021-05-11	3242513	228680	Soc. Dist. + Travel Ban	1330158	6685616
2021-05-12	3491815	249302	Soc. Dist. + Travel Ban	1374551	7398861
2021-05-13	3763816	272001	Soc. Dist. + Travel Ban	1420804	8179586
2021-05-14	4060369	296553	Soc. Dist. + Travel Ban	1470386	9061233
2021-05-15	4383709	323340	Soc. Dist. + Travel Ban	1523405	10030521
2021-05-16	4736044	352335	Soc. Dist. + Travel Ban	1575745	11108734
2021-05-17	5119229	383185	Soc. Dist. + Travel Ban	1632461	12302761
2021-05-18	5536938	417709	Soc. Dist. + Travel Ban	1685974	13604905
2021-05-19	5991261	454323	Soc. Dist. + Travel Ban	1749625	15063468
2021-05-20	6484706	493445	Soc. Dist. + Travel Ban	1814547	16668297
2021-05-21	7020212	535506	Soc. Dist. + Travel Ban	1878548	18435478
2021-05-22	7600886	580674	Soc. Dist. + Travel Ban	1948714	20368659
2021-05-23	8229913	629027	Soc. Dist. + Travel Ban	2021596	22497080
2021-05-24	8909806	679893	Soc. Dist. + Travel Ban	2095752	24788599
2021-05-25	9643792	733986	Soc. Dist. + Travel Ban	2173252	27310930
2021-05-26	10435131	791339	Soc. Dist. + Travel Ban	2255995	30015545
2021-05-27	11286117	850986	Soc. Dist. + Travel Ban	2341591	32968219
2021-05-28	12200002	913885	Soc. Dist. + Travel Ban	2427420	36134607
2021-05-29	13179376	979374	Soc. Dist. + Travel Ban	2525508	39492828
2021-05-30	14226016	1046640	Soc. Dist. + Travel Ban	2619726	43068461
2021-05-31	15341699	1115683	Soc. Dist. + Travel Ban	2714736	46945762
2021-06-01	16529553	1187854	Soc. Dist. + Travel Ban	2817333	50962534
2021-06-02	17789674	1260121	Soc. Dist. + Travel Ban	2928210	55194037
2021-06-03	19123238	1333564	Soc. Dist. + Travel Ban	3038823	59598151
2021-06-04	20529407	1406169	Soc. Dist. + Travel Ban	3148413	64194106
2021-06-05	22009548	1480141	Soc. Dist. + Travel Ban	3277880	68858903
2021-06-06	23563614	1554066	Soc. Dist. + Travel Ban	3404396	73814092
2021-06-07	25189179	1625565	Soc. Dist. + Travel Ban	3529652	78798948
2021-06-08	26885080	1695901	Soc. Dist. + Travel Ban	3669244	83834095
2021-06-09	28648970	1763890	Soc. Dist. + Travel Ban	3795201	88993682
2021-06-10	30478824	1829854	Soc. Dist. + Travel Ban	3945928	94196724
2021-06-11	32371457	1892633	Soc. Dist. + Travel Ban	4092648	99289611
2021-06-12	34323577	1952120	Soc. Dist. + Travel Ban	4252679	104573268
2021-06-13	36331989	2008412	Soc. Dist. + Travel Ban	4409689	109802381
2021-06-14	38391768	2059779	Soc. Dist. + Travel Ban	4572678	114879286
2021-06-15	40497641	2105873	Soc. Dist. + Travel Ban	4754510	120064692
2021-06-16	42646544	2148903	Soc. Dist. + Travel Ban	4926849	125126672
2021-06-17	44833947	2187403	Soc. Dist. + Travel Ban	5121565	130167698
2021-06-18	47054303	2220356	Soc. Dist. + Travel Ban	5313301	134999894
2021-06-19	49303409	2249106	Soc. Dist. + Travel Ban	5517853	139676395
2021-06-20	51576482	2273073	Soc. Dist. + Travel Ban	5722734	144320409
2021-06-21	53866594	2290112	Soc. Dist. + Travel Ban	5943142	148794990
2021-06-22	56170384	2303790	Soc. Dist. + Travel Ban	6163608	153268837
2021-06-23	58482238	2311854	Soc. Dist. + Travel Ban	6404830	157555480
2021-06-24	60798480	2316242	Soc. Dist. + Travel Ban	6636986	161541140
2021-06-25	63114607	2316127	Soc. Dist. + Travel Ban	6894126	165597837
2021-06-26	65425707	2311100	Soc. Dist. + Travel Ban	7148998	169463717
2021-06-27	67728709	2303002	Soc. Dist. + Travel Ban	7408456	173155171
2021-06-28	70017901	2289192	Soc. Dist. + Travel Ban	7690972	176732639
2021-06-29	72290098	2272197	Soc. Dist. + Travel Ban	7971981	180186196
2021-06-30	74543178	2253080	Soc. Dist. + Travel Ban	8281690	183448174
2021-07-01	76774025	2230847	Soc. Dist. + Travel Ban	8567499	186621547
2021-07-02	78978087	2204062	Soc. Dist. + Travel Ban	8879995	189490387
2021-07-03	81153540	2175453	Soc. Dist. + Travel Ban	9196232	192240900
2021-07-04	83297575	2144035	Soc. Dist. + Travel Ban	9521753	194970920
2021-07-05	85407891	2110316	Soc. Dist. + Travel Ban	9861109	197524479
2021-07-06	87483387	2075496	Soc. Dist. + Travel Ban	10216873	199940007
2021-07-07	89522921	2039534	Soc. Dist. + Travel Ban	10569872	202216846
2021-07-08	91522897	1999976	Soc. Dist. + Travel Ban	10934925	204358905
2021-07-09	93484196	1961299	Soc. Dist. + Travel Ban	11290450	206297456
2021-07-10	95404794	1920598	Soc. Dist. + Travel Ban	11668360	208209909
2021-07-11	97283510	1878716	Soc. Dist. + Travel Ban	12079176	210000515
2021-07-12	99119843	1836333	Soc. Dist. + Travel Ban	12464623	211748849
2021-07-13	100915446	1795603	Soc. Dist. + Travel Ban	12855941	213319659
2021-07-14	102666615	1751169	Soc. Dist. + Travel Ban	13279968	214894920
2021-07-15	104374591	1707976	Soc. Dist. + Travel Ban	13700195	216251008
2021-07-16	106039394	1664803	Soc. Dist. + Travel Ban	14112877	217595909
2021-07-17	107660558	1621164	Soc. Dist. + Travel Ban	14492966	218814067
2021-07-18	109238713	1578155	Soc. Dist. + Travel Ban	14903601	219904448
2021-07-19	110773812	1535099	Soc. Dist. + Travel Ban	15313797	221074072
2021-07-20	112266679	1492867	Soc. Dist. + Travel Ban	15729535	222090899
2021-07-21	113718052	1451373	Soc. Dist. + Travel Ban	16091000	223001341
2021-07-22	115127595	1409543	Soc. Dist. + Travel Ban	16497292	223810978
2021-07-23	116495603	1368008	Soc. Dist. + Travel Ban	16959327	224637029
2021-07-24	117823825	1328222	Soc. Dist. + Travel Ban	17290977	225459090
2021-07-25	119112275	1288450	Soc. Dist. + Travel Ban	17714599	226175301
2021-07-26	120362429	1250154	Soc. Dist. + Travel Ban	18120293	226838366
2021-07-27	121573911	1211482	Soc. Dist. + Travel Ban	18549351	227398432
2021-07-28	122748341	1174430	Soc. Dist. + Travel Ban	18943315	227905890
2021-07-29	123886312	1137971	Soc. Dist. + Travel Ban	19390855	228369646
2021-07-30	124988575	1102263	Soc. Dist. + Travel Ban	19835978	228826243
2021-07-31	126055361	1066786	Soc. Dist. + Travel Ban	20276922	229193510
2021-08-01	127088206	1032845	Soc. Dist. + Travel Ban	20762822	229525802
2021-08-02	128088470	1000264	Soc. Dist. + Travel Ban	21223547	229815997
2021-08-03	129056736	968266	Soc. Dist. + Travel Ban	21691964	230018555
2021-08-04	129993429	936693	Soc. Dist. + Travel Ban	22176013	230236813
2021-08-05	130899894	906465	Soc. Dist. + Travel Ban	22661545	230415813
2021-08-06	131775649	875755	Soc. Dist. + Travel Ban	23171042	230498812
2021-08-07	132622323	846674	Soc. Dist. + Travel Ban	23725307	230664881
2021-08-08	133441062	818739	Soc. Dist. + Travel Ban	24277251	230791071
2021-08-09	134232875	791813	Soc. Dist. + Travel Ban	24807731	230786147
2021-08-10	134997887	765012	Soc. Dist. + Travel Ban	25406778	230828243
2021-08-11	135737718	739831	Soc. Dist. + Travel Ban	26030176	230931509
2021-08-12	136452477	714759	Soc. Dist. + Travel Ban	26649065	230826992
2021-08-13	137142801	690324	Soc. Dist. + Travel Ban	27299648	230836309
2021-08-14	137809874	667073	Soc. Dist. + Travel Ban	27923516	230830346
2021-08-15	138454427	644553	Soc. Dist. + Travel Ban	28540721	230668819
2021-08-16	139078199	623772	Soc. Dist. + Travel Ban	29158247	230590236
2021-08-17	139679826	601627	Soc. Dist. + Travel Ban	29817217	230393293
2021-08-18	140261404	581578	Soc. Dist. + Travel Ban	30489507	230227274
2021-08-19	140823754	562350	Soc. Dist. + Travel Ban	31181042	230057006
2021-08-20	141365884	542130	Soc. Dist. + Travel Ban	31862009	229818289
2021-08-21	141889610	523726	Soc. Dist. + Travel Ban	32602062	229646377
2021-08-22	142394944	505334	Soc. Dist. + Travel Ban	33354343	229434506
2021-08-23	142884456	489512	Soc. Dist. + Travel Ban	34141286	229251576
2021-08-24	143356467	472011	Soc. Dist. + Travel Ban	34935860	229031373
2021-08-25	143812838	456371	Soc. Dist. + Travel Ban	35717193	228750273
2021-08-26	144253664	440826	Soc. Dist. + Travel Ban	36509354	228551488
2021-08-27	144679994	426330	Soc. Dist. + Travel Ban	37333574	228249476
2021-08-28	145091601	411607	Soc. Dist. + Travel Ban	38166205	227973695
2021-08-29	145488322	396721	Soc. Dist. + Travel Ban	38860226	227637905
2021-08-30	145873057	384735	Soc. Dist. + Travel Ban	39673459	227369048
2021-08-31	146243970	370913	Soc. Dist. + Travel Ban	40501043	227109009
2021-09-01	146602272	358302	Soc. Dist. + Travel Ban	41293316	226764399
2021-09-02	146948130	345858	Soc. Dist. + Travel Ban	42136732	226465284
2021-09-03	147282396	334266	Soc. Dist. + Travel Ban	42936043	226093821
2021-09-04	147605498	323102	Soc. Dist. + Travel Ban	43722038	225784580
2021-09-05	147917204	311706	Soc. Dist. + Travel Ban	44547904	225433565
2021-09-06	148218253	301049	Soc. Dist. + Travel Ban	45363106	225192458
2021-09-07	148509907	291654	Soc. Dist. + Travel Ban	46225763	224835209
2021-09-08	148791472	281565	Soc. Dist. + Travel Ban	46974471	224494312
2021-09-09	149063252	271780	Soc. Dist. + Travel Ban	47804581	224148073
2021-09-10	149325715	262463	Soc. Dist. + Travel Ban	48640629	223784358
2021-09-11	149579258	253543	Soc. Dist. + Travel Ban	49437634	223434133
2021-09-12	149825035	245777	Soc. Dist. + Travel Ban	50247065	223088090
2021-09-13	150062264	237229	Soc. Dist. + Travel Ban	51139831	222800256
2021-09-14	150291488	229224	Soc. Dist. + Travel Ban	51941125	222475205
2021-09-15	150513400	221912	Soc. Dist. + Travel Ban	52687987	222140878
2021-09-16	150727621	214221	Soc. Dist. + Travel Ban	53515864	221756126
2021-09-17	150934656	207035	Soc. Dist. + Travel Ban	54320015	221341789
2021-09-18	151134656	200000	Soc. Dist. + Travel Ban	55094467	221027358
2021-09-19	151327339	192683	Soc. Dist. + Travel Ban	55875804	220646397
2021-09-20	151513573	186234	Soc. Dist. + Travel Ban	56662391	220262920
2021-09-21	151694110	180537	Soc. Dist. + Travel Ban	57388626	219980285
2021-04-20	934908	NA	No intervention	785083	1097587
2021-04-21	991338	56430	No intervention	803151	1199631
2021-04-22	1056351	65013	No intervention	826378	1317488
2021-04-23	1131164	74813	No intervention	853121	1460125
2021-04-24	1217202	86038	No intervention	883607	1626042
2021-04-25	1316386	99184	No intervention	916561	1824329
2021-04-26	1430664	114278	No intervention	954263	2062775
2021-04-27	1562543	131879	No intervention	995826	2348368
2021-04-28	1714683	152140	No intervention	1042193	2686913
2021-04-29	1890192	175509	No intervention	1090448	3092880
2021-04-30	2092770	202578	No intervention	1145005	3577247
2021-05-01	2326656	233886	No intervention	1204392	4153724
2021-05-02	2596524	269868	No intervention	1270183	4842735
2021-05-03	2907746	311222	No intervention	1340029	5656294
2021-05-04	3267109	359363	No intervention	1412907	6628516
2021-05-05	3681498	414389	No intervention	1495590	7780665
2021-05-06	4158890	477392	No intervention	1584683	9143511
2021-05-07	4708123	549233	No intervention	1681374	10761058
2021-05-08	5339626	631503	No intervention	1782616	12657394
2021-05-09	6064818	725192	No intervention	1893881	14869945
2021-05-10	6895278	830460	No intervention	2015873	17439284
2021-05-11	7843685	948407	No intervention	2146203	20419702
2021-05-12	8923938	1080253	No intervention	2282914	23887143
2021-05-13	10149660	1225722	No intervention	2439859	27797477
2021-05-14	11535141	1385481	No intervention	2600975	32284111
2021-05-15	13094109	1558968	No intervention	2777395	37315049
2021-05-16	14838680	1744571	No intervention	2965107	42884276
2021-05-17	16780472	1941792	No intervention	3173658	48992087
2021-05-18	18929312	2148840	No intervention	3394766	55656789
2021-05-19	21290972	2361660	No intervention	3639341	62857747
2021-05-20	23869463	2578491	No intervention	3897569	70466498
2021-05-21	26665052	2795589	No intervention	4165383	78325738
2021-05-22	29675803	3010751	No intervention	4474741	86599726
2021-05-23	32894097	3218294	No intervention	4794606	95025050
2021-05-24	36309495	3415398	No intervention	5147572	103544524
2021-05-25	39908120	3598625	No intervention	5523396	112247941
2021-05-26	43672845	3764725	No intervention	5922250	120851805
2021-05-27	47584263	3911418	No intervention	6353488	129400785
2021-05-28	51621449	4037186	No intervention	6822884	137730074
2021-05-29	55762099	4140650	No intervention	7315244	145934645
2021-05-30	59981891	4219792	No intervention	7861773	153857355
2021-05-31	64258126	4276235	No intervention	8433206	161439471
2021-06-01	68565498	4307372	No intervention	9058001	168777399
2021-06-02	72884057	4318559	No intervention	9708570	175716117
2021-06-03	77190015	4305958	No intervention	10411932	182334847
2021-06-04	81463157	4273142	No intervention	11158222	188640943
2021-06-05	85686745	4223588	No intervention	11972225	194610551
2021-06-06	89843640	4156895	No intervention	12822675	200208161
2021-06-07	93919148	4075508	No intervention	13711937	205441638
2021-06-08	97900547	3981399	No intervention	14645547	210356721
2021-06-09	101777993	3877446	No intervention	15628980	214957217
2021-06-10	105541479	3763486	No intervention	16604165	219300458
2021-06-11	109184857	3643378	No intervention	17614349	223323765
2021-06-12	112700710	3515853	No intervention	18557661	226902572
2021-06-13	116087471	3386761	No intervention	19449691	230208233
2021-06-14	119343595	3256124	No intervention	20299178	233228747
2021-06-15	122465344	3121749	No intervention	21031776	236122254
2021-06-16	125453985	2988641	No intervention	21717344	238685829
2021-06-17	128308949	2854964	No intervention	22351720	240942539
2021-06-18	131034838	2725889	No intervention	22929595	243144161
2021-06-19	133631200	2596362	No intervention	23457454	245048038
2021-06-20	136102512	2471312	No intervention	23938127	246792610
2021-06-21	138451575	2349063	No intervention	24474709	248380588
2021-06-22	140682393	2230818	No intervention	25044268	249882413
2021-06-23	142798281	2115888	No intervention	25663091	251108939
2021-06-24	144805175	2006894	No intervention	26331797	252234778
2021-06-25	146705580	1900405	No intervention	27043671	253186164
2021-06-26	148505424	1799844	No intervention	27885306	254070533
2021-06-27	150208006	1702582	No intervention	28729605	254855828
2021-06-28	151818311	1610305	No intervention	29715276	255567845
2021-06-29	153341416	1523105	No intervention	30741487	256123685
2021-06-30	154779724	1438308	No intervention	31883211	256562876
2021-07-01	156139822	1360098	No intervention	33108304	256965775
2021-07-02	157423169	1283347	No intervention	34408055	257258770
2021-07-03	158636344	1213175	No intervention	35804509	257515596
2021-07-04	159782098	1145754	No intervention	37232781	257650656
2021-07-05	160863104	1081006	No intervention	38814932	257762645
2021-07-06	161883919	1020815	No intervention	40450377	257761602
2021-07-07	162847228	963309	No intervention	42123245	257752967
2021-07-08	163756784	909556	No intervention	43857290	257687746
2021-07-09	164615249	858465	No intervention	45743723	257564700
2021-07-10	165425722	810473	No intervention	47616922	257411351
2021-07-11	166190741	765019	No intervention	49550441	257132056
2021-07-12	166913828	723087	No intervention	51484384	256813393
2021-07-13	167596587	682759	No intervention	53542471	256402314
2021-07-14	168241646	645059	No intervention	55690704	256058321
2021-07-15	168850710	609064	No intervention	57758589	255637092
2021-07-16	169426026	575316	No intervention	59930697	255225826
2021-07-17	169969487	543461	No intervention	62099736	254745878
2021-07-18	170483118	513631	No intervention	64271808	254290176
2021-07-19	170969119	486001	No intervention	66519747	253795718
2021-07-20	171428732	459613	No intervention	68756409	253324897
2021-07-21	171862854	434122	No intervention	71051378	252800228
2021-07-22	172273707	410853	No intervention	73326407	252143328
2021-07-23	172662195	388488	No intervention	75594194	251533269
2021-07-24	173029852	367657	No intervention	77813383	250870080
2021-07-25	173377957	348105	No intervention	80077861	250282524
2021-07-26	173707839	329882	No intervention	82266192	249605437
2021-07-27	174020537	312698	No intervention	84462020	248830758
2021-07-28	174316241	295704	No intervention	86668838	248125647
2021-07-29	174596629	280388	No intervention	88733135	247478985
2021-07-30	174862728	266099	No intervention	90877861	246717354
2021-07-31	175114225	251497	No intervention	92916888	246042589
2021-08-01	175352524	238299	No intervention	94946192	245275529
2021-08-02	175578780	226256	No intervention	96959447	244564004
2021-08-03	175793424	214644	No intervention	98850745	243855383
2021-08-04	175997587	204163	No intervention	100792597	243107084
2021-08-05	176191411	193824	No intervention	102501409	242401382
2021-08-06	176375191	183780	No intervention	104433111	241568915
2021-08-07	176549965	174774	No intervention	106052110	240819229
2021-08-08	176715521	165556	No intervention	107703254	240053440
2021-08-09	176872532	157011	No intervention	109271233	239322130
2021-08-10	177022227	149695	No intervention	110939842	238542024
2021-08-11	177164529	142302	No intervention	112569030	237778768
2021-08-12	177300131	135602	No intervention	114039560	236991078
2021-08-13	177428378	128247	No intervention	115457860	236184963
2021-08-14	177551002	122624	No intervention	116678929	235434178
2021-08-15	177667795	116793	No intervention	118020104	234705543
2021-08-16	177778693	110898	No intervention	119186246	233965573
2021-08-17	177883563	104870	No intervention	120379377	233257349
2021-08-18	177984146	100583	No intervention	121489270	232444350
2021-08-19	178080190	96044	No intervention	122572911	231735014
2021-08-20	178171346	91156	No intervention	123600719	231084698
2021-08-21	178258467	87121	No intervention	124469308	230309545
2021-08-22	178341570	83103	No intervention	125427137	229620532
2021-08-23	178420133	78563	No intervention	126430519	228897854
2021-08-24	178495563	75430	No intervention	127345042	228193298
2021-08-25	178567503	71940	No intervention	128081586	227523422
2021-08-26	178636138	68635	No intervention	128754909	226864807
2021-08-27	178701706	65568	No intervention	129422888	226200034
2021-08-28	178764418	62712	No intervention	130041661	225528289
2021-08-29	178824576	60158	No intervention	130686844	224866900
2021-08-30	178881611	57035	No intervention	131361832	224231681
2021-08-31	178935975	54364	No intervention	131875902	223591795
2021-09-01	178988387	52412	No intervention	132359518	222952789
2021-09-02	179038463	50076	No intervention	132837308	222392248
2021-09-03	179085942	47479	No intervention	133298887	221732406
2021-09-04	179131916	45974	No intervention	133696062	221184814
2021-09-05	179175529	43613	No intervention	134092369	220577569
2021-09-06	179216950	41421	No intervention	134503115	219987139
2021-09-07	179257000	40050	No intervention	134870090	219431309
2021-09-08	179295124	38124	No intervention	135257864	218856861
2021-09-09	179331725	36601	No intervention	135634267	218343678
2021-09-10	179367063	35338	No intervention	135945946	217757172
2021-09-11	179400793	33730	No intervention	136228339	217270048
2021-09-12	179432768	31975	No intervention	136529892	216727257
2021-09-13	179463448	30680	No intervention	136878132	216240521
2021-09-14	179492888	29440	No intervention	137179754	215778961
2021-09-15	179521339	28451	No intervention	137483163	215249636
2021-09-16	179548508	27169	No intervention	137731864	214779895
2021-09-17	179574465	25957	No intervention	137959248	214318891
2021-09-18	179599128	24663	No intervention	138181672	213867132
2021-09-19	179622369	23241	No intervention	138347008	213408339
2021-09-20	179644983	22614	No intervention	138559316	213001906
2021-09-21	179666740	21757	No intervention	138721059	212598153
2021-04-20	934883	NA	Moderate return	784929	1096662
2021-04-21	976081	41198	Moderate return	794164	1177438
2021-04-22	1020829	44748	Moderate return	804365	1264611
2021-04-23	1069488	48659	Moderate return	816991	1360585
2021-04-24	1122183	52695	Moderate return	832499	1465389
2021-04-25	1179611	57428	Moderate return	849608	1581975
2021-04-26	1242102	62491	Moderate return	866989	1708715
2021-04-27	1310123	68021	Moderate return	886847	1850723
2021-04-28	1384193	74070	Moderate return	908246	2007904
2021-04-29	1464929	80736	Moderate return	931712	2182395
2021-04-30	1552973	88044	Moderate return	956284	2374728
2021-05-01	1648955	95982	Moderate return	982513	2591574
2021-05-02	1753315	104360	Moderate return	1010159	2832579
2021-05-03	1867255	113940	Moderate return	1037583	3101573
2021-05-04	1991420	124165	Moderate return	1068832	3393165
2021-05-05	2126930	135510	Moderate return	1101255	3731385
2021-05-06	2274736	147806	Moderate return	1134350	4096735
2021-05-07	2436169	161433	Moderate return	1169389	4515291
2021-05-08	2612138	175969	Moderate return	1207905	4972790
2021-05-09	2804243	192105	Moderate return	1247132	5479863
2021-05-10	3013833	209590	Moderate return	1286300	6045974
2021-05-11	3242513	228680	Moderate return	1330158	6685616
2021-05-12	3491815	249302	Moderate return	1374551	7398861
2021-05-13	3763816	272001	Moderate return	1420804	8179586
2021-05-14	4060369	296553	Moderate return	1470386	9061233
2021-05-15	4383709	323340	Moderate return	1523405	10030521
2021-05-16	4736044	352335	Moderate return	1575745	11108734
2021-05-17	5119229	383185	Moderate return	1632461	12302761
2021-05-18	5536938	417709	Moderate return	1685974	13604905
2021-05-19	5991261	454323	Moderate return	1749625	15063468
2021-05-20	6484706	493445	Moderate return	1814547	16668297
2021-05-21	7020212	535506	Moderate return	1878548	18435478
2021-05-22	7600886	580674	Moderate return	1948714	20368659
2021-05-23	8229913	629027	Moderate return	2021596	22497080
2021-05-24	8909806	679893	Moderate return	2095752	24788599
2021-05-25	9643792	733986	Moderate return	2173252	27310930
2021-05-26	10435131	791339	Moderate return	2255995	30015545
2021-05-27	11286117	850986	Moderate return	2341591	32968219
2021-05-28	12200002	913885	Moderate return	2427420	36134607
2021-05-29	13179376	979374	Moderate return	2525508	39492828
2021-05-30	14226016	1046640	Moderate return	2619726	43068461
2021-05-31	15341699	1115683	Moderate return	2714736	46945762
2021-06-01	16529553	1187854	Moderate return	2817333	50962534
2021-06-02	17789674	1260121	Moderate return	2928210	55194037
2021-06-03	19123238	1333564	Moderate return	3038823	59598151
2021-06-04	20529407	1406169	Moderate return	3148413	64194106
2021-06-05	22009548	1480141	Moderate return	3277880	68858903
2021-06-06	23563614	1554066	Moderate return	3404396	73814092
2021-06-07	25189179	1625565	Moderate return	3529652	78798948
2021-06-08	26885080	1695901	Moderate return	3669244	83834095
2021-06-09	28648970	1763890	Moderate return	3795201	88993682
2021-06-10	30478824	1829854	Moderate return	3945928	94196724
2021-06-11	32371457	1892633	Moderate return	4092648	99289611
2021-06-12	34323577	1952120	Moderate return	4252679	104573268
2021-06-13	36331989	2008412	Moderate return	4409689	109802381
2021-06-14	38391768	2059779	Moderate return	4572678	114879286
2021-06-15	40497641	2105873	Moderate return	4754510	120064692
2021-06-16	42646544	2148903	Moderate return	4926849	125126672
2021-06-17	44833947	2187403	Moderate return	5121565	130167698
2021-06-18	47054303	2220356	Moderate return	5313301	134999894
2021-06-19	49303409	2249106	Moderate return	5517853	139676395
2021-06-20	51576482	2273073	Moderate return	5722734	144320409
2021-06-21	53866594	2290112	Moderate return	5943142	148794990
2021-06-22	56170384	2303790	Moderate return	6163608	153268837
2021-06-23	58482238	2311854	Moderate return	6404830	157555480
2021-06-24	60798480	2316242	Moderate return	6636986	161541140
2021-06-25	63114607	2316127	Moderate return	6894126	165597837
2021-06-26	65425707	2311100	Moderate return	7148998	169463717
2021-06-27	67728709	2303002	Moderate return	7408456	173155171
2021-06-28	70017901	2289192	Moderate return	7690972	176732639
2021-06-29	72290098	2272197	Moderate return	7971981	180186196
2021-06-30	74543178	2253080	Moderate return	8281690	183448174
2021-07-01	76774025	2230847	Moderate return	8567499	186621547
2021-07-02	78978087	2204062	Moderate return	8879995	189490387
2021-07-03	81153540	2175453	Moderate return	9196232	192240900
2021-07-04	83297575	2144035	Moderate return	9521753	194970920
2021-07-05	85407891	2110316	Moderate return	9861109	197524479
2021-07-06	87483387	2075496	Moderate return	10216873	199940007
2021-07-07	89522921	2039534	Moderate return	10569872	202216846
2021-07-08	91522897	1999976	Moderate return	10934925	204358905
2021-07-09	93484196	1961299	Moderate return	11290450	206297456
2021-07-10	95404794	1920598	Moderate return	11668360	208209909
2021-07-11	97283510	1878716	Moderate return	12079176	210000515
2021-07-12	99119843	1836333	Moderate return	12464623	211748849
2021-07-13	100915446	1795603	Moderate return	12855941	213319659
2021-07-14	102666615	1751169	Moderate return	13279968	214894920
2021-07-15	104374591	1707976	Moderate return	13700195	216251008
2021-07-16	106039394	1664803	Moderate return	14112877	217595909
2021-07-17	107660558	1621164	Moderate return	14492966	218814067
2021-07-18	109238713	1578155	Moderate return	14903601	219904448
2021-07-19	110773812	1535099	Moderate return	15313797	221074072
2021-07-20	112266679	1492867	Moderate return	15729535	222090899
2021-07-21	113718052	1451373	Moderate return	16091000	223001341
2021-07-22	115127595	1409543	Moderate return	16497292	223810978
2021-07-23	116495603	1368008	Moderate return	16959327	224637029
2021-07-24	117823825	1328222	Moderate return	17290977	225459090
2021-07-25	119112275	1288450	Moderate return	17714599	226175301
