date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	6314983	519873	31441438	108504	Cautious return
2021-09-04	6424374	520542	32032971	109391	Cautious return
2021-09-05	6534458	521396	32611918	110084	Cautious return
2021-09-06	6644954	522471	33145288	110496	Cautious return
2021-09-07	6756407	521211	33686322	111453	Cautious return
2021-09-08	6868289	522383	34226277	111882	Cautious return
2021-09-09	6980886	521999	34782290	112597	Cautious return
2021-09-10	7094062	523423	35323991	113176	Cautious return
2021-09-11	7207606	523295	35847199	113544	Cautious return
2021-09-12	7321913	523263	36396768	114307	Cautious return
2021-09-13	7436501	522781	36955158	114588	Cautious return
2021-09-14	7551442	524039	37490810	114941	Cautious return
2021-09-15	7667071	522836	38007027	115629	Cautious return
2021-09-16	7783013	522993	38551326	115942	Cautious return
2021-09-17	7899181	524116	39064572	116168	Cautious return
2021-09-18	8015871	524011	39568523	116690	Cautious return
2021-09-19	8132690	523647	40093815	116819	Cautious return
2021-09-20	8250026	524428	40620097	117336	Cautious return
2021-09-21	8367536	525076	41139352	117510	Cautious return
