date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	19123238	3038823	59598151	1333564	Soc. Dist. + Travel Ban
2021-06-04	20529407	3148413	64194106	1406169	Soc. Dist. + Travel Ban
2021-06-05	22009548	3277880	68858903	1480141	Soc. Dist. + Travel Ban
2021-06-06	23563614	3404396	73814092	1554066	Soc. Dist. + Travel Ban
2021-06-07	25189179	3529652	78798948	1625565	Soc. Dist. + Travel Ban
2021-06-08	26885080	3669244	83834095	1695901	Soc. Dist. + Travel Ban
2021-06-09	28648970	3795201	88993682	1763890	Soc. Dist. + Travel Ban
2021-06-10	30478824	3945928	94196724	1829854	Soc. Dist. + Travel Ban
2021-06-11	32371457	4092648	99289611	1892633	Soc. Dist. + Travel Ban
2021-06-12	34323577	4252679	104573268	1952120	Soc. Dist. + Travel Ban
2021-06-13	36331989	4409689	109802381	2008412	Soc. Dist. + Travel Ban
2021-06-14	38391768	4572678	114879286	2059779	Soc. Dist. + Travel Ban
2021-06-15	40497641	4754510	120064692	2105873	Soc. Dist. + Travel Ban
2021-06-16	42646544	4926849	125126672	2148903	Soc. Dist. + Travel Ban
2021-06-17	44833947	5121565	130167698	2187403	Soc. Dist. + Travel Ban
2021-06-18	47054303	5313301	134999894	2220356	Soc. Dist. + Travel Ban
2021-06-19	49303409	5517853	139676395	2249106	Soc. Dist. + Travel Ban
2021-06-20	51576482	5722734	144320409	2273073	Soc. Dist. + Travel Ban
2021-06-21	53866594	5943142	148794990	2290112	Soc. Dist. + Travel Ban
2021-06-22	56170384	6163608	153268837	2303790	Soc. Dist. + Travel Ban
2021-06-23	58482238	6404830	157555480	2311854	Soc. Dist. + Travel Ban
2021-06-24	60798480	6636986	161541140	2316242	Soc. Dist. + Travel Ban
2021-06-25	63114607	6894126	165597837	2316127	Soc. Dist. + Travel Ban
2021-06-26	65425707	7148998	169463717	2311100	Soc. Dist. + Travel Ban
2021-06-27	67728709	7408456	173155171	2303002	Soc. Dist. + Travel Ban
2021-06-28	70017901	7690972	176732639	2289192	Soc. Dist. + Travel Ban
2021-06-29	72290098	7971981	180186196	2272197	Soc. Dist. + Travel Ban
2021-06-30	74543178	8281690	183448174	2253080	Soc. Dist. + Travel Ban
2021-07-01	76774025	8567499	186621547	2230847	Soc. Dist. + Travel Ban
2021-07-02	78978087	8879995	189490387	2204062	Soc. Dist. + Travel Ban
2021-07-03	81153540	9196232	192240900	2175453	Soc. Dist. + Travel Ban
2021-07-04	83297575	9521753	194970920	2144035	Soc. Dist. + Travel Ban
2021-07-05	85407891	9861109	197524479	2110316	Soc. Dist. + Travel Ban
2021-07-06	87483387	10216873	199940007	2075496	Soc. Dist. + Travel Ban
2021-07-07	89522921	10569872	202216846	2039534	Soc. Dist. + Travel Ban
2021-07-08	91522897	10934925	204358905	1999976	Soc. Dist. + Travel Ban
2021-07-09	93484196	11290450	206297456	1961299	Soc. Dist. + Travel Ban
2021-07-10	95404794	11668360	208209909	1920598	Soc. Dist. + Travel Ban
2021-07-11	97283510	12079176	210000515	1878716	Soc. Dist. + Travel Ban
2021-07-12	99119843	12464623	211748849	1836333	Soc. Dist. + Travel Ban
2021-07-13	100915446	12855941	213319659	1795603	Soc. Dist. + Travel Ban
2021-07-14	102666615	13279968	214894920	1751169	Soc. Dist. + Travel Ban
2021-07-15	104374591	13700195	216251008	1707976	Soc. Dist. + Travel Ban
2021-07-16	106039394	14112877	217595909	1664803	Soc. Dist. + Travel Ban
2021-07-17	107660558	14492966	218814067	1621164	Soc. Dist. + Travel Ban
2021-07-18	109238713	14903601	219904448	1578155	Soc. Dist. + Travel Ban
2021-07-19	110773812	15313797	221074072	1535099	Soc. Dist. + Travel Ban
2021-07-20	112266679	15729535	222090899	1492867	Soc. Dist. + Travel Ban
2021-07-21	113718052	16091000	223001341	1451373	Soc. Dist. + Travel Ban
2021-07-22	115127595	16497292	223810978	1409543	Soc. Dist. + Travel Ban
2021-07-23	116495603	16959327	224637029	1368008	Soc. Dist. + Travel Ban
2021-07-24	117823825	17290977	225459090	1328222	Soc. Dist. + Travel Ban
2021-07-25	119112275	17714599	226175301	1288450	Soc. Dist. + Travel Ban
2021-07-26	120362429	18120293	226838366	1250154	Soc. Dist. + Travel Ban
2021-07-27	121573911	18549351	227398432	1211482	Soc. Dist. + Travel Ban
2021-07-28	122748341	18943315	227905890	1174430	Soc. Dist. + Travel Ban
2021-07-29	123886312	19390855	228369646	1137971	Soc. Dist. + Travel Ban
2021-07-30	124988575	19835978	228826243	1102263	Soc. Dist. + Travel Ban
2021-07-31	126055361	20276922	229193510	1066786	Soc. Dist. + Travel Ban
2021-08-01	127088206	20762822	229525802	1032845	Soc. Dist. + Travel Ban
2021-08-02	128088470	21223547	229815997	1000264	Soc. Dist. + Travel Ban
2021-08-03	129056736	21691964	230018555	968266	Soc. Dist. + Travel Ban
2021-08-04	129993429	22176013	230236813	936693	Soc. Dist. + Travel Ban
2021-08-05	130899894	22661545	230415813	906465	Soc. Dist. + Travel Ban
2021-08-06	131775649	23171042	230498812	875755	Soc. Dist. + Travel Ban
2021-08-07	132622323	23725307	230664881	846674	Soc. Dist. + Travel Ban
2021-08-08	133441062	24277251	230791071	818739	Soc. Dist. + Travel Ban
2021-08-09	134232875	24807731	230786147	791813	Soc. Dist. + Travel Ban
2021-08-10	134997887	25406778	230828243	765012	Soc. Dist. + Travel Ban
2021-08-11	135737718	26030176	230931509	739831	Soc. Dist. + Travel Ban
2021-08-12	136452477	26649065	230826992	714759	Soc. Dist. + Travel Ban
2021-08-13	137142801	27299648	230836309	690324	Soc. Dist. + Travel Ban
2021-08-14	137809874	27923516	230830346	667073	Soc. Dist. + Travel Ban
2021-08-15	138454427	28540721	230668819	644553	Soc. Dist. + Travel Ban
2021-08-16	139078199	29158247	230590236	623772	Soc. Dist. + Travel Ban
2021-08-17	139679826	29817217	230393293	601627	Soc. Dist. + Travel Ban
2021-08-18	140261404	30489507	230227274	581578	Soc. Dist. + Travel Ban
2021-08-19	140823754	31181042	230057006	562350	Soc. Dist. + Travel Ban
2021-08-20	141365884	31862009	229818289	542130	Soc. Dist. + Travel Ban
2021-08-21	141889610	32602062	229646377	523726	Soc. Dist. + Travel Ban
2021-08-22	142394944	33354343	229434506	505334	Soc. Dist. + Travel Ban
2021-08-23	142884456	34141286	229251576	489512	Soc. Dist. + Travel Ban
2021-08-24	143356467	34935860	229031373	472011	Soc. Dist. + Travel Ban
2021-08-25	143812838	35717193	228750273	456371	Soc. Dist. + Travel Ban
2021-08-26	144253664	36509354	228551488	440826	Soc. Dist. + Travel Ban
2021-08-27	144679994	37333574	228249476	426330	Soc. Dist. + Travel Ban
2021-08-28	145091601	38166205	227973695	411607	Soc. Dist. + Travel Ban
2021-08-29	145488322	38860226	227637905	396721	Soc. Dist. + Travel Ban
2021-08-30	145873057	39673459	227369048	384735	Soc. Dist. + Travel Ban
2021-08-31	146243970	40501043	227109009	370913	Soc. Dist. + Travel Ban
2021-09-01	146602272	41293316	226764399	358302	Soc. Dist. + Travel Ban
2021-09-02	146948130	42136732	226465284	345858	Soc. Dist. + Travel Ban
2021-09-03	147282396	42936043	226093821	334266	Soc. Dist. + Travel Ban
2021-09-04	147605498	43722038	225784580	323102	Soc. Dist. + Travel Ban
2021-09-05	147917204	44547904	225433565	311706	Soc. Dist. + Travel Ban
2021-09-06	148218253	45363106	225192458	301049	Soc. Dist. + Travel Ban
2021-09-07	148509907	46225763	224835209	291654	Soc. Dist. + Travel Ban
2021-09-08	148791472	46974471	224494312	281565	Soc. Dist. + Travel Ban
2021-09-09	149063252	47804581	224148073	271780	Soc. Dist. + Travel Ban
2021-09-10	149325715	48640629	223784358	262463	Soc. Dist. + Travel Ban
2021-09-11	149579258	49437634	223434133	253543	Soc. Dist. + Travel Ban
2021-09-12	149825035	50247065	223088090	245777	Soc. Dist. + Travel Ban
2021-09-13	150062264	51139831	222800256	237229	Soc. Dist. + Travel Ban
2021-09-14	150291488	51941125	222475205	229224	Soc. Dist. + Travel Ban
2021-09-15	150513400	52687987	222140878	221912	Soc. Dist. + Travel Ban
2021-09-16	150727621	53515864	221756126	214221	Soc. Dist. + Travel Ban
2021-09-17	150934656	54320015	221341789	207035	Soc. Dist. + Travel Ban
2021-09-18	151134656	55094467	221027358	200000	Soc. Dist. + Travel Ban
2021-09-19	151327339	55875804	220646397	192683	Soc. Dist. + Travel Ban
2021-09-20	151513573	56662391	220262920	186234	Soc. Dist. + Travel Ban
2021-09-21	151694110	57388626	219980285	180537	Soc. Dist. + Travel Ban
