date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	6214921	596576	19733719	435290	No intervention
2021-06-04	6664438	623332	20868113	449517	No intervention
2021-06-05	7126822	653560	21974831	462384	No intervention
2021-06-06	7600384	681745	23061772	473562	No intervention
2021-06-07	8083567	712232	24125534	483183	No intervention
2021-06-08	8574773	745715	25154758	491206	No intervention
2021-06-09	9072409	778152	26160179	497636	No intervention
2021-06-10	9574715	814316	27121437	502306	No intervention
2021-06-11	10080166	851676	28063576	505451	No intervention
2021-06-12	10587167	891203	28942790	507001	No intervention
2021-06-13	11094265	931502	29774667	507098	No intervention
2021-06-14	11600048	974456	30598683	505783	No intervention
2021-06-15	12103227	1019828	31370033	503179	No intervention
2021-06-16	12602458	1066606	32098303	499231	No intervention
2021-06-17	13096721	1117014	32797709	494263	No intervention
2021-06-18	13584807	1170153	33420749	488086	No intervention
2021-06-19	14065950	1222350	34060231	481143	No intervention
2021-06-20	14539148	1278779	34650429	473198	No intervention
2021-06-21	15003785	1334735	35211169	464637	No intervention
2021-06-22	15459267	1394937	35713683	455482	No intervention
2021-06-23	15904883	1455191	36207184	445616	No intervention
2021-06-24	16340378	1513099	36664919	435495	No intervention
2021-06-25	16765221	1572282	37084445	424843	No intervention
2021-06-26	17179257	1633638	37467570	414036	No intervention
2021-06-27	17582241	1688635	37819235	402984	No intervention
2021-06-28	17973763	1741706	38161049	391522	No intervention
2021-06-29	18353970	1788352	38466897	380207	No intervention
2021-06-30	18722866	1832620	38769830	368896	No intervention
2021-07-01	19080306	1878615	39042573	357440	No intervention
2021-07-02	19426352	1913901	39314615	346046	No intervention
2021-07-03	19761084	1955847	39544187	334732	No intervention
2021-07-04	20084713	1995563	39769982	323629	No intervention
2021-07-05	20397369	2028615	39986205	312656	No intervention
2021-07-06	20699170	2069568	40160119	301801	No intervention
2021-07-07	20990545	2108322	40332629	291375	No intervention
2021-07-08	21271409	2146846	40479799	280864	No intervention
2021-07-09	21542284	2188740	40634084	270875	No intervention
2021-07-10	21803272	2231457	40768734	260988	No intervention
2021-07-11	22054591	2282448	40879816	251319	No intervention
2021-07-12	22296633	2325755	40994450	242042	No intervention
2021-07-13	22529489	2384513	41088995	232856	No intervention
2021-07-14	22753575	2440348	41173613	224086	No intervention
2021-07-15	22969138	2504842	41263339	215563	No intervention
2021-07-16	23176436	2570043	41336479	207298	No intervention
2021-07-17	23375834	2638513	41389810	199398	No intervention
2021-07-18	23567449	2718340	41452932	191615	No intervention
2021-07-19	23751582	2800276	41492609	184133	No intervention
2021-07-20	23928544	2888629	41528386	176962	No intervention
2021-07-21	24098536	2984237	41564123	169992	No intervention
2021-07-22	24261873	3078241	41593017	163337	No intervention
2021-07-23	24418748	3177616	41632136	156875	No intervention
2021-07-24	24569574	3291033	41645142	150826	No intervention
2021-07-25	24714392	3403407	41665739	144818	No intervention
2021-07-26	24853509	3524632	41659126	139117	No intervention
2021-07-27	24987008	3655197	41677331	133499	No intervention
2021-07-28	25115261	3780116	41671994	128253	No intervention
2021-07-29	25238432	3917600	41661835	123171	No intervention
2021-07-30	25356853	4053621	41651201	118421	No intervention
2021-07-31	25470570	4208599	41624277	113717	No intervention
2021-08-01	25579774	4356553	41593847	109204	No intervention
2021-08-02	25684633	4522313	41570612	104859	No intervention
2021-08-03	25785380	4688043	41548437	100747	No intervention
2021-08-04	25882165	4851745	41514551	96785	No intervention
2021-08-05	25975261	5025021	41482704	93096	No intervention
2021-08-06	26064629	5207949	41454222	89368	No intervention
2021-08-07	26150616	5400281	41420879	85987	No intervention
2021-08-08	26233257	5575120	41382342	82641	No intervention
2021-08-09	26312387	5775344	41342837	79130	No intervention
2021-08-10	26388556	5973459	41296202	76169	No intervention
2021-08-11	26461729	6170945	41257322	73173	No intervention
2021-08-12	26532112	6366805	41205666	70383	No intervention
2021-08-13	26599870	6586033	41151829	67758	No intervention
2021-08-14	26664944	6802921	41095506	65074	No intervention
2021-08-15	26727429	7010651	41030892	62485	No intervention
2021-08-16	26787578	7232529	40972633	60149	No intervention
2021-08-17	26845599	7462845	40922431	58021	No intervention
2021-08-18	26901292	7696514	40856724	55693	No intervention
2021-08-19	26954914	7917607	40792366	53622	No intervention
2021-08-20	27006563	8151627	40745527	51649	No intervention
2021-08-21	27056198	8398983	40684714	49635	No intervention
2021-08-22	27103920	8622403	40617966	47722	No intervention
2021-08-23	27149847	8873013	40554987	45927	No intervention
2021-08-24	27194108	9108851	40481997	44261	No intervention
2021-08-25	27236717	9338861	40428591	42609	No intervention
2021-08-26	27277741	9587501	40348971	41024	No intervention
2021-08-27	27317332	9841218	40277688	39591	No intervention
2021-08-28	27355363	10086749	40197207	38031	No intervention
2021-08-29	27392084	10319073	40109567	36721	No intervention
2021-08-30	27427373	10567764	40028023	35289	No intervention
2021-08-31	27461289	10795086	39950084	33916	No intervention
2021-09-01	27494082	11027974	39878193	32793	No intervention
2021-09-02	27525677	11284261	39799636	31595	No intervention
2021-09-03	27556139	11515111	39716338	30462	No intervention
2021-09-04	27585500	11740250	39635736	29361	No intervention
2021-09-05	27613868	11980519	39560758	28368	No intervention
2021-09-06	27641164	12210770	39479838	27296	No intervention
2021-09-07	27667609	12433715	39405349	26445	No intervention
2021-09-08	27693039	12662367	39318383	25430	No intervention
2021-09-09	27717602	12903479	39235139	24563	No intervention
2021-09-10	27741326	13107333	39157184	23724	No intervention
2021-09-11	27764182	13329860	39073494	22856	No intervention
2021-09-12	27786224	13535230	38999067	22042	No intervention
2021-09-13	27807684	13718804	38908127	21460	No intervention
2021-09-14	27828375	13923693	38825254	20691	No intervention
2021-09-15	27848411	14148159	38747310	20036	No intervention
2021-09-16	27867691	14342878	38668180	19280	No intervention
2021-09-17	27886284	14527796	38597542	18593	No intervention
2021-09-18	27904225	14727013	38529592	17941	No intervention
2021-09-19	27921489	14911704	38448065	17264	No intervention
2021-09-20	27938260	15077543	38351805	16771	No intervention
2021-09-21	27954576	15248670	38279294	16316	No intervention
