date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	2474262	966929	6970398	41538	Cautious return
2021-07-11	2517016	968709	7187438	42754	Cautious return
2021-07-12	2560688	969844	7419925	43672	Cautious return
2021-07-13	2605612	972364	7666249	44924	Cautious return
2021-07-14	2651532	972931	7910635	45920	Cautious return
2021-07-15	2698684	974856	8152815	47152	Cautious return
2021-07-16	2746942	976992	8423202	48258	Cautious return
2021-07-17	2796367	979110	8695320	49425	Cautious return
2021-07-18	2846917	980055	8971889	50550	Cautious return
2021-07-19	2898710	981783	9255925	51793	Cautious return
2021-07-20	2951730	982810	9558716	53020	Cautious return
2021-07-21	3005987	983820	9865710	54257	Cautious return
2021-07-22	3061425	985515	10176866	55438	Cautious return
2021-07-23	3118350	985926	10500817	56925	Cautious return
2021-07-24	3176279	988056	10828412	57929	Cautious return
2021-07-25	3235575	988639	11160139	59296	Cautious return
2021-07-26	3296101	991957	11512089	60526	Cautious return
2021-07-27	3357992	992280	11875825	61891	Cautious return
2021-07-28	3421318	993919	12232933	63326	Cautious return
2021-07-29	3485816	994770	12610785	64498	Cautious return
2021-07-30	3551678	995910	12994639	65862	Cautious return
2021-07-31	3618841	997537	13385165	67163	Cautious return
2021-08-01	3687320	999811	13793778	68479	Cautious return
2021-08-02	3757271	1000174	14202595	69951	Cautious return
2021-08-03	3828335	1002452	14620204	71064	Cautious return
2021-08-04	3900996	1002000	15027309	72661	Cautious return
2021-08-05	3974840	1003854	15481737	73844	Cautious return
2021-08-06	4050060	1005440	15919997	75220	Cautious return
2021-08-07	4126327	1005213	16362920	76267	Cautious return
2021-08-08	4204178	1006461	16811826	77851	Cautious return
2021-08-09	4283484	1006982	17282542	79306	Cautious return
2021-08-10	4364049	1009906	17752742	80565	Cautious return
2021-08-11	4445830	1009259	18237501	81781	Cautious return
2021-08-12	4528974	1010433	18750747	83144	Cautious return
2021-08-13	4613482	1011837	19211266	84508	Cautious return
2021-08-14	4699250	1012234	19726826	85768	Cautious return
2021-08-15	4786150	1012848	20222619	86900	Cautious return
2021-08-16	4874495	1015686	20737650	88345	Cautious return
2021-08-17	4964054	1014701	21244120	89559	Cautious return
2021-08-18	5054903	1014870	21760503	90849	Cautious return
2021-08-19	5146854	1013552	22287372	91951	Cautious return
2021-08-20	5239969	1016583	22828165	93115	Cautious return
2021-08-21	5334344	1017473	23377280	94375	Cautious return
2021-08-22	5429938	1017764	23894891	95594	Cautious return
2021-08-23	5526786	1017609	24449170	96848	Cautious return
2021-08-24	5624450	1018090	24985994	97664	Cautious return
2021-08-25	5723528	1018884	25536501	99078	Cautious return
2021-08-26	5823592	1018845	26084377	100064	Cautious return
2021-08-27	5924421	1019666	26635386	100829	Cautious return
2021-08-28	6026615	1021479	27214971	102194	Cautious return
2021-08-29	6129723	1020904	27763343	103108	Cautious return
2021-08-30	6234038	1020533	28325265	104315	Cautious return
2021-08-31	6339168	1021648	28876845	105130	Cautious return
2021-09-01	6445199	1022767	29475450	106031	Cautious return
2021-09-02	6552305	1022861	30025808	107106	Cautious return
2021-09-03	6660280	1022594	30573396	107975	Cautious return
2021-09-04	6769277	1024899	31137961	108997	Cautious return
2021-09-05	6879041	1024480	31706968	109764	Cautious return
2021-09-06	6989495	1025865	32251895	110454	Cautious return
2021-09-07	7100868	1026480	32828391	111373	Cautious return
2021-09-08	7213089	1026138	33389441	112221	Cautious return
2021-09-09	7325781	1026191	33963790	112692	Cautious return
2021-09-10	7439275	1026516	34506772	113494	Cautious return
2021-09-11	7553635	1026814	35041461	114360	Cautious return
2021-09-12	7668473	1024790	35596949	114838	Cautious return
2021-09-13	7784129	1025869	36137295	115656	Cautious return
2021-09-14	7900322	1027587	36688465	116193	Cautious return
2021-09-15	8017106	1028281	37213099	116784	Cautious return
2021-09-16	8134285	1027962	37754040	117179	Cautious return
2021-09-17	8251964	1028327	38280643	117679	Cautious return
2021-09-18	8370330	1028420	38879905	118366	Cautious return
2021-09-19	8489221	1028399	39377932	118891	Cautious return
2021-09-20	8608272	1028262	39892507	119051	Cautious return
2021-09-21	8727857	1029053	40422405	119585	Cautious return
