date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	56952667	20845319	84396392	92874	Normal (pre-intervention)
2021-08-27	57042046	21354965	84243537	89379	Normal (pre-intervention)
2021-08-28	57128119	21859597	84094991	86073	Normal (pre-intervention)
2021-08-29	57211270	22356940	83959167	83151	Normal (pre-intervention)
2021-08-30	57291357	22839373	83826402	80087	Normal (pre-intervention)
2021-08-31	57368447	23342176	83665699	77090	Normal (pre-intervention)
2021-09-01	57442445	23832270	83504679	73998	Normal (pre-intervention)
2021-09-02	57514030	24332746	83341960	71585	Normal (pre-intervention)
2021-09-03	57583192	24828685	83177249	69162	Normal (pre-intervention)
2021-09-04	57649841	25320871	83009775	66649	Normal (pre-intervention)
2021-09-05	57713780	25810115	82875267	63939	Normal (pre-intervention)
2021-09-06	57775348	26280593	82722369	61568	Normal (pre-intervention)
2021-09-07	57835175	26771359	82594627	59827	Normal (pre-intervention)
2021-09-08	57892780	27296052	82433913	57605	Normal (pre-intervention)
2021-09-09	57948100	27746353	82267591	55320	Normal (pre-intervention)
2021-09-10	58001541	28208026	82089738	53441	Normal (pre-intervention)
2021-09-11	58053086	28699150	81897179	51545	Normal (pre-intervention)
2021-09-12	58102898	29168625	81725784	49812	Normal (pre-intervention)
2021-09-13	58151107	29647521	81548339	48209	Normal (pre-intervention)
2021-09-14	58197513	30086474	81392885	46406	Normal (pre-intervention)
2021-09-15	58242287	30496508	81247956	44774	Normal (pre-intervention)
2021-09-16	58285610	30895429	81048829	43323	Normal (pre-intervention)
2021-09-17	58327408	31305349	80882463	41798	Normal (pre-intervention)
2021-09-18	58367849	31713848	80738917	40441	Normal (pre-intervention)
2021-09-19	58406931	32080728	80578934	39082	Normal (pre-intervention)
2021-09-20	58444791	32467875	80424636	37860	Normal (pre-intervention)
2021-09-21	58481359	32816549	80253082	36568	Normal (pre-intervention)
