date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	742000	415803	1267497	20697	Soc. Dist. + Travel Ban
2021-05-23	763553	419838	1324198	21553	Soc. Dist. + Travel Ban
2021-05-24	786055	424471	1385744	22502	Soc. Dist. + Travel Ban
2021-05-25	809525	428667	1447733	23470	Soc. Dist. + Travel Ban
2021-05-26	834005	433264	1516444	24480	Soc. Dist. + Travel Ban
2021-05-27	859580	438118	1586395	25575	Soc. Dist. + Travel Ban
2021-05-28	886253	442917	1660847	26673	Soc. Dist. + Travel Ban
2021-05-29	914083	448114	1741343	27830	Soc. Dist. + Travel Ban
2021-05-30	943087	453628	1824410	29004	Soc. Dist. + Travel Ban
2021-05-31	973348	458759	1914144	30261	Soc. Dist. + Travel Ban
2021-06-01	1004900	464558	2006342	31552	Soc. Dist. + Travel Ban
2021-06-02	1037763	469450	2105317	32863	Soc. Dist. + Travel Ban
2021-06-03	1072019	474907	2207788	34256	Soc. Dist. + Travel Ban
2021-06-04	1107699	480006	2318200	35680	Soc. Dist. + Travel Ban
2021-06-05	1144856	486938	2430664	37157	Soc. Dist. + Travel Ban
2021-06-06	1183566	492935	2549775	38710	Soc. Dist. + Travel Ban
2021-06-07	1223873	498645	2677095	40307	Soc. Dist. + Travel Ban
2021-06-08	1265752	504740	2808956	41879	Soc. Dist. + Travel Ban
2021-06-09	1309376	510695	2951846	43624	Soc. Dist. + Travel Ban
2021-06-10	1354737	516880	3096955	45361	Soc. Dist. + Travel Ban
2021-06-11	1401824	523483	3248322	47087	Soc. Dist. + Travel Ban
2021-06-12	1450743	529476	3409641	48919	Soc. Dist. + Travel Ban
2021-06-13	1501500	536620	3575489	50757	Soc. Dist. + Travel Ban
2021-06-14	1554268	543318	3750318	52768	Soc. Dist. + Travel Ban
2021-06-15	1608974	550620	3934054	54706	Soc. Dist. + Travel Ban
2021-06-16	1665670	557522	4122794	56696	Soc. Dist. + Travel Ban
2021-06-17	1724457	564987	4318815	58787	Soc. Dist. + Travel Ban
2021-06-18	1785320	571529	4522809	60863	Soc. Dist. + Travel Ban
2021-06-19	1848308	579916	4734245	62988	Soc. Dist. + Travel Ban
2021-06-20	1913422	586841	4954856	65114	Soc. Dist. + Travel Ban
2021-06-21	1980765	594091	5183711	67343	Soc. Dist. + Travel Ban
2021-06-22	2050258	602001	5419485	69493	Soc. Dist. + Travel Ban
2021-06-23	2122004	610046	5664832	71746	Soc. Dist. + Travel Ban
2021-06-24	2196034	618208	5910746	74030	Soc. Dist. + Travel Ban
2021-06-25	2272255	626540	6167335	76221	Soc. Dist. + Travel Ban
2021-06-26	2350818	633961	6436882	78563	Soc. Dist. + Travel Ban
2021-06-27	2431661	643284	6712593	80843	Soc. Dist. + Travel Ban
2021-06-28	2514744	651309	6989383	83083	Soc. Dist. + Travel Ban
2021-06-29	2600009	659820	7275017	85265	Soc. Dist. + Travel Ban
2021-06-30	2687542	668673	7563338	87533	Soc. Dist. + Travel Ban
2021-07-01	2777365	677787	7862377	89823	Soc. Dist. + Travel Ban
2021-07-02	2869352	687190	8159390	91987	Soc. Dist. + Travel Ban
2021-07-03	2963620	695649	8466584	94268	Soc. Dist. + Travel Ban
2021-07-04	3059952	705983	8784680	96332	Soc. Dist. + Travel Ban
2021-07-05	3158411	714542	9101228	98459	Soc. Dist. + Travel Ban
2021-07-06	3258946	723329	9423298	100535	Soc. Dist. + Travel Ban
2021-07-07	3361610	732540	9749859	102664	Soc. Dist. + Travel Ban
2021-07-08	3466160	742117	10071962	104550	Soc. Dist. + Travel Ban
2021-07-09	3572696	751334	10400085	106536	Soc. Dist. + Travel Ban
2021-07-10	3681168	761989	10729455	108472	Soc. Dist. + Travel Ban
2021-07-11	3791387	771884	11069013	110219	Soc. Dist. + Travel Ban
2021-07-12	3903357	780843	11403650	111970	Soc. Dist. + Travel Ban
2021-07-13	4016912	791296	11731293	113555	Soc. Dist. + Travel Ban
2021-07-14	4132130	801694	12075414	115218	Soc. Dist. + Travel Ban
2021-07-15	4248933	811614	12408601	116803	Soc. Dist. + Travel Ban
2021-07-16	4367103	822391	12732058	118170	Soc. Dist. + Travel Ban
2021-07-17	4486746	832446	13072554	119643	Soc. Dist. + Travel Ban
2021-07-18	4607693	843913	13402191	120947	Soc. Dist. + Travel Ban
2021-07-19	4729764	852781	13741298	122071	Soc. Dist. + Travel Ban
2021-07-20	4852919	864272	14073369	123155	Soc. Dist. + Travel Ban
2021-07-21	4977212	874983	14386782	124293	Soc. Dist. + Travel Ban
2021-07-22	5102482	885655	14711706	125270	Soc. Dist. + Travel Ban
2021-07-23	5228541	897642	15026759	126059	Soc. Dist. + Travel Ban
2021-07-24	5355420	908391	15347923	126879	Soc. Dist. + Travel Ban
2021-07-25	5482994	919043	15658925	127574	Soc. Dist. + Travel Ban
2021-07-26	5611103	929023	15970992	128109	Soc. Dist. + Travel Ban
2021-07-27	5739789	941443	16274464	128686	Soc. Dist. + Travel Ban
2021-07-28	5868841	952498	16579711	129052	Soc. Dist. + Travel Ban
2021-07-29	5998344	963720	16884896	129503	Soc. Dist. + Travel Ban
2021-07-30	6128061	974955	17175415	129717	Soc. Dist. + Travel Ban
2021-07-31	6257995	986826	17466474	129934	Soc. Dist. + Travel Ban
2021-08-01	6387928	996180	17742246	129933	Soc. Dist. + Travel Ban
2021-08-02	6517944	1008772	18033404	130016	Soc. Dist. + Travel Ban
2021-08-03	6647794	1019558	18315842	129850	Soc. Dist. + Travel Ban
2021-08-04	6777474	1031185	18587458	129680	Soc. Dist. + Travel Ban
2021-08-05	6906921	1043728	18846148	129447	Soc. Dist. + Travel Ban
2021-08-06	7036083	1055540	19114733	129162	Soc. Dist. + Travel Ban
2021-08-07	7164945	1067789	19364389	128862	Soc. Dist. + Travel Ban
2021-08-08	7293368	1079085	19604635	128423	Soc. Dist. + Travel Ban
2021-08-09	7421264	1093449	19850712	127896	Soc. Dist. + Travel Ban
2021-08-10	7548532	1105774	20087177	127268	Soc. Dist. + Travel Ban
2021-08-11	7675218	1118604	20311333	126686	Soc. Dist. + Travel Ban
2021-08-12	7801303	1128769	20536751	126085	Soc. Dist. + Travel Ban
2021-08-13	7926439	1141440	20763152	125136	Soc. Dist. + Travel Ban
2021-08-14	8050949	1155307	20975098	124510	Soc. Dist. + Travel Ban
2021-08-15	8174646	1167422	21176170	123697	Soc. Dist. + Travel Ban
2021-08-16	8297449	1180755	21378062	122803	Soc. Dist. + Travel Ban
2021-08-17	8419188	1191570	21569811	121739	Soc. Dist. + Travel Ban
2021-08-18	8540085	1205409	21769435	120897	Soc. Dist. + Travel Ban
2021-08-19	8659916	1218488	21950439	119831	Soc. Dist. + Travel Ban
2021-08-20	8778687	1231008	22116873	118771	Soc. Dist. + Travel Ban
2021-08-21	8896308	1245479	22292856	117621	Soc. Dist. + Travel Ban
2021-08-22	9012858	1258651	22463340	116550	Soc. Dist. + Travel Ban
2021-08-23	9128368	1271094	22631367	115510	Soc. Dist. + Travel Ban
2021-08-24	9242713	1283993	22792569	114345	Soc. Dist. + Travel Ban
2021-08-25	9355845	1297353	22948122	113132	Soc. Dist. + Travel Ban
2021-08-26	9467661	1310779	23094626	111816	Soc. Dist. + Travel Ban
2021-08-27	9578213	1323429	23250282	110552	Soc. Dist. + Travel Ban
2021-08-28	9687523	1337101	23380303	109310	Soc. Dist. + Travel Ban
2021-08-29	9795424	1350252	23519748	107901	Soc. Dist. + Travel Ban
2021-08-30	9902157	1364703	23655003	106733	Soc. Dist. + Travel Ban
2021-08-31	10007447	1376847	23787274	105290	Soc. Dist. + Travel Ban
2021-09-01	10111339	1390879	23905220	103892	Soc. Dist. + Travel Ban
2021-09-02	10214045	1402701	24034815	102706	Soc. Dist. + Travel Ban
2021-09-03	10315449	1416612	24150900	101404	Soc. Dist. + Travel Ban
2021-09-04	10415349	1429383	24262586	99900	Soc. Dist. + Travel Ban
2021-09-05	10513932	1444647	24370666	98583	Soc. Dist. + Travel Ban
2021-09-06	10611204	1457838	24471249	97272	Soc. Dist. + Travel Ban
2021-09-07	10707059	1469795	24576480	95855	Soc. Dist. + Travel Ban
2021-09-08	10801548	1483235	24672888	94489	Soc. Dist. + Travel Ban
2021-09-09	10894710	1494095	24768000	93162	Soc. Dist. + Travel Ban
2021-09-10	10986373	1512517	24853712	91663	Soc. Dist. + Travel Ban
2021-09-11	11076745	1527460	24941980	90372	Soc. Dist. + Travel Ban
2021-09-12	11165717	1541163	25021323	88972	Soc. Dist. + Travel Ban
2021-09-13	11253399	1555152	25100860	87682	Soc. Dist. + Travel Ban
2021-09-14	11339730	1567814	25171490	86331	Soc. Dist. + Travel Ban
2021-09-15	11424549	1582347	25248146	84819	Soc. Dist. + Travel Ban
2021-09-16	11508104	1596480	25324543	83555	Soc. Dist. + Travel Ban
2021-09-17	11590412	1609020	25392302	82308	Soc. Dist. + Travel Ban
2021-09-18	11671344	1621495	25444311	80932	Soc. Dist. + Travel Ban
2021-09-19	11751046	1635777	25509889	79702	Soc. Dist. + Travel Ban
2021-09-20	11829403	1648925	25564445	78357	Soc. Dist. + Travel Ban
2021-09-21	11906361	1665481	25624335	76958	Soc. Dist. + Travel Ban
