date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	2849766	1530887	5032673	88263	Soc. Dist. + Travel Ban
2021-05-29	2941851	1549846	5270811	92085	Soc. Dist. + Travel Ban
2021-05-30	3037881	1570417	5519904	96030	Soc. Dist. + Travel Ban
2021-05-31	3138208	1590949	5784432	100327	Soc. Dist. + Travel Ban
2021-06-01	3242924	1612260	6064930	104716	Soc. Dist. + Travel Ban
2021-06-02	3352249	1636472	6356994	109325	Soc. Dist. + Travel Ban
2021-06-03	3466238	1657024	6665210	113989	Soc. Dist. + Travel Ban
2021-06-04	3585186	1681012	6993312	118948	Soc. Dist. + Travel Ban
2021-06-05	3709002	1706744	7332914	123816	Soc. Dist. + Travel Ban
2021-06-06	3838075	1729984	7689855	129073	Soc. Dist. + Travel Ban
2021-06-07	3972474	1755414	8056917	134399	Soc. Dist. + Travel Ban
2021-06-08	4112324	1782135	8453234	139850	Soc. Dist. + Travel Ban
2021-06-09	4257867	1807320	8858498	145543	Soc. Dist. + Travel Ban
2021-06-10	4409142	1837408	9290910	151275	Soc. Dist. + Travel Ban
2021-06-11	4566329	1863695	9735726	157187	Soc. Dist. + Travel Ban
2021-06-12	4729555	1892588	10210971	163226	Soc. Dist. + Travel Ban
2021-06-13	4899004	1921208	10693193	169449	Soc. Dist. + Travel Ban
2021-06-14	5074936	1949931	11193855	175932	Soc. Dist. + Travel Ban
2021-06-15	5257232	1979166	11719514	182296	Soc. Dist. + Travel Ban
2021-06-16	5446079	2012847	12265359	188847	Soc. Dist. + Travel Ban
2021-06-17	5641344	2044594	12831275	195265	Soc. Dist. + Travel Ban
2021-06-18	5843548	2075247	13419378	202204	Soc. Dist. + Travel Ban
2021-06-19	6052481	2110056	14034635	208933	Soc. Dist. + Travel Ban
2021-06-20	6268263	2144792	14643283	215782	Soc. Dist. + Travel Ban
2021-06-21	6490980	2179273	15285501	222717	Soc. Dist. + Travel Ban
2021-06-22	6720696	2214039	15957619	229716	Soc. Dist. + Travel Ban
2021-06-23	6957634	2250586	16632644	236938	Soc. Dist. + Travel Ban
2021-06-24	7201403	2286348	17337057	243769	Soc. Dist. + Travel Ban
2021-06-25	7452160	2322422	18060578	250757	Soc. Dist. + Travel Ban
2021-06-26	7709929	2364214	18781282	257769	Soc. Dist. + Travel Ban
2021-06-27	7974667	2404356	19536268	264738	Soc. Dist. + Travel Ban
2021-06-28	8246240	2443305	20295357	271573	Soc. Dist. + Travel Ban
2021-06-29	8524537	2481410	21077296	278297	Soc. Dist. + Travel Ban
2021-06-30	8809536	2523169	21865321	284999	Soc. Dist. + Travel Ban
2021-07-01	9101075	2568262	22661643	291539	Soc. Dist. + Travel Ban
2021-07-02	9399078	2609723	23462822	298003	Soc. Dist. + Travel Ban
2021-07-03	9703387	2651528	24300154	304309	Soc. Dist. + Travel Ban
2021-07-04	10013748	2697078	25128147	310361	Soc. Dist. + Travel Ban
2021-07-05	10330126	2740744	25957734	316378	Soc. Dist. + Travel Ban
2021-07-06	10652074	2786752	26812338	321948	Soc. Dist. + Travel Ban
2021-07-07	10979588	2836670	27663737	327514	Soc. Dist. + Travel Ban
2021-07-08	11312482	2881507	28511038	332894	Soc. Dist. + Travel Ban
2021-07-09	11650461	2929830	29396451	337979	Soc. Dist. + Travel Ban
2021-07-10	11993402	2978877	30244430	342941	Soc. Dist. + Travel Ban
2021-07-11	12341101	3029583	31110956	347699	Soc. Dist. + Travel Ban
2021-07-12	12693242	3080869	31950272	352141	Soc. Dist. + Travel Ban
2021-07-13	13049471	3128260	32814170	356229	Soc. Dist. + Travel Ban
2021-07-14	13409285	3186108	33661361	359814	Soc. Dist. + Travel Ban
2021-07-15	13772471	3236528	34507051	363186	Soc. Dist. + Travel Ban
2021-07-16	14139100	3288638	35363891	366629	Soc. Dist. + Travel Ban
2021-07-17	14508486	3341393	36203173	369386	Soc. Dist. + Travel Ban
2021-07-18	14880580	3397115	37026443	372094	Soc. Dist. + Travel Ban
2021-07-19	15254701	3452443	37853392	374121	Soc. Dist. + Travel Ban
2021-07-20	15631038	3503364	38649002	376337	Soc. Dist. + Travel Ban
2021-07-21	16009120	3561677	39456374	378082	Soc. Dist. + Travel Ban
2021-07-22	16388617	3622269	40243323	379497	Soc. Dist. + Travel Ban
2021-07-23	16769107	3686022	41054128	380490	Soc. Dist. + Travel Ban
2021-07-24	17150246	3744709	41820376	381139	Soc. Dist. + Travel Ban
2021-07-25	17532029	3807164	42557657	381783	Soc. Dist. + Travel Ban
2021-07-26	17914240	3867652	43297524	382211	Soc. Dist. + Travel Ban
2021-07-27	18296358	3925647	44020360	382118	Soc. Dist. + Travel Ban
2021-07-28	18678067	3986941	44747189	381709	Soc. Dist. + Travel Ban
2021-07-29	19059130	4054982	45451637	381063	Soc. Dist. + Travel Ban
2021-07-30	19439673	4115335	46107296	380543	Soc. Dist. + Travel Ban
2021-07-31	19818986	4178280	46771398	379313	Soc. Dist. + Travel Ban
2021-08-01	20196879	4245807	47429568	377893	Soc. Dist. + Travel Ban
2021-08-02	20573569	4315051	48037627	376690	Soc. Dist. + Travel Ban
2021-08-03	20948111	4382045	48691005	374542	Soc. Dist. + Travel Ban
2021-08-04	21320416	4450842	49297641	372305	Soc. Dist. + Travel Ban
2021-08-05	21690792	4524943	49886504	370376	Soc. Dist. + Travel Ban
2021-08-06	22058876	4592006	50498349	368084	Soc. Dist. + Travel Ban
2021-08-07	22424463	4667955	51085547	365587	Soc. Dist. + Travel Ban
2021-08-08	22787079	4738855	51658911	362616	Soc. Dist. + Travel Ban
2021-08-09	23146749	4810964	52207930	359670	Soc. Dist. + Travel Ban
2021-08-10	23503242	4887158	52702298	356493	Soc. Dist. + Travel Ban
2021-08-11	23856570	4959719	53213864	353328	Soc. Dist. + Travel Ban
2021-08-12	24206427	5028801	53717304	349857	Soc. Dist. + Travel Ban
2021-08-13	24552584	5105231	54210085	346157	Soc. Dist. + Travel Ban
2021-08-14	24895425	5183463	54684836	342841	Soc. Dist. + Travel Ban
2021-08-15	25233970	5256428	55166446	338545	Soc. Dist. + Travel Ban
2021-08-16	25568949	5334907	55620368	334979	Soc. Dist. + Travel Ban
2021-08-17	25899942	5408794	56051456	330993	Soc. Dist. + Travel Ban
2021-08-18	26226716	5485835	56484101	326774	Soc. Dist. + Travel Ban
2021-08-19	26549577	5562895	56880743	322861	Soc. Dist. + Travel Ban
2021-08-20	26868134	5642879	57272628	318557	Soc. Dist. + Travel Ban
2021-08-21	27182295	5717970	57654832	314161	Soc. Dist. + Travel Ban
2021-08-22	27492070	5796938	58041109	309775	Soc. Dist. + Travel Ban
2021-08-23	27797574	5873137	58396798	305504	Soc. Dist. + Travel Ban
2021-08-24	28098683	5955312	58757173	301109	Soc. Dist. + Travel Ban
2021-08-25	28395220	6034015	59094277	296537	Soc. Dist. + Travel Ban
2021-08-26	28687354	6110089	59395569	292134	Soc. Dist. + Travel Ban
2021-08-27	28975202	6194820	59706646	287848	Soc. Dist. + Travel Ban
2021-08-28	29258575	6275967	60018025	283373	Soc. Dist. + Travel Ban
2021-08-29	29537348	6367889	60299796	278773	Soc. Dist. + Travel Ban
2021-08-30	29811659	6436036	60570402	274311	Soc. Dist. + Travel Ban
2021-08-31	30081631	6523574	60854293	269972	Soc. Dist. + Travel Ban
2021-09-01	30346738	6606137	61117851	265107	Soc. Dist. + Travel Ban
2021-09-02	30607604	6684352	61353207	260866	Soc. Dist. + Travel Ban
2021-09-03	30863696	6769087	61599555	256092	Soc. Dist. + Travel Ban
2021-09-04	31115430	6861196	61796180	251734	Soc. Dist. + Travel Ban
2021-09-05	31363131	6949479	62024700	247701	Soc. Dist. + Travel Ban
2021-09-06	31606028	7028310	62220141	242897	Soc. Dist. + Travel Ban
2021-09-07	31844428	7112674	62399706	238400	Soc. Dist. + Travel Ban
2021-09-08	32078910	7199503	62617249	234482	Soc. Dist. + Travel Ban
2021-09-09	32308709	7291688	62764432	229799	Soc. Dist. + Travel Ban
2021-09-10	32534303	7376286	62925169	225594	Soc. Dist. + Travel Ban
2021-09-11	32755395	7462500	63089233	221092	Soc. Dist. + Travel Ban
2021-09-12	32972546	7546639	63242909	217151	Soc. Dist. + Travel Ban
2021-09-13	33185812	7627643	63383670	213266	Soc. Dist. + Travel Ban
2021-09-14	33394745	7708189	63560319	208933	Soc. Dist. + Travel Ban
2021-09-15	33599793	7792498	63678793	205048	Soc. Dist. + Travel Ban
2021-09-16	33800334	7874357	63831933	200541	Soc. Dist. + Travel Ban
2021-09-17	33997408	7959738	63938692	197074	Soc. Dist. + Travel Ban
2021-09-18	34190541	8045383	64076705	193133	Soc. Dist. + Travel Ban
2021-09-19	34379827	8134368	64185663	189286	Soc. Dist. + Travel Ban
2021-09-20	34565408	8216665	64289992	185581	Soc. Dist. + Travel Ban
2021-09-21	34747220	8311101	64374413	181812	Soc. Dist. + Travel Ban
