date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	4902479	422559	21958292	233821	Moderate return
2021-06-22	5142258	424609	22916148	239779	Moderate return
2021-06-23	5387556	427499	23867198	245298	Moderate return
2021-06-24	5638018	429818	24802684	250462	Moderate return
2021-06-25	5893292	432344	25705105	255274	Moderate return
2021-06-26	6153128	434868	26588861	259836	Moderate return
2021-06-27	6417208	437617	27466761	264080	Moderate return
2021-06-28	6685068	439657	28361679	267860	Moderate return
2021-06-29	6956325	442835	29198234	271257	Moderate return
2021-06-30	7230718	445141	30039153	274393	Moderate return
2021-07-01	7507859	447590	30871787	277141	Moderate return
2021-07-02	7787227	450652	31645391	279368	Moderate return
2021-07-03	8068649	453052	32412811	281422	Moderate return
2021-07-04	8351646	455111	33164749	282997	Moderate return
2021-07-05	8636012	457450	33872247	284366	Moderate return
2021-07-06	8921498	460344	34558820	285486	Moderate return
2021-07-07	9207515	462562	35233349	286017	Moderate return
2021-07-08	9493823	465380	35863889	286308	Moderate return
2021-07-09	9780104	467263	36503965	286281	Moderate return
2021-07-10	10065996	471221	37097530	285892	Moderate return
2021-07-11	10351554	473341	37642923	285558	Moderate return
2021-07-12	10636258	477017	38170684	284704	Moderate return
2021-07-13	10919721	479242	38725620	283463	Moderate return
2021-07-14	11201990	481654	39227449	282269	Moderate return
2021-07-15	11482644	484681	39727056	280654	Moderate return
2021-07-16	11761780	487332	40170515	279136	Moderate return
2021-07-17	12038878	490181	40598358	277098	Moderate return
2021-07-18	12313825	492671	41035152	274947	Moderate return
2021-07-19	12586619	495508	41424055	272794	Moderate return
2021-07-20	12857012	498469	41794755	270393	Moderate return
2021-07-21	13124613	500731	42161362	267601	Moderate return
2021-07-22	13389685	503343	42514017	265072	Moderate return
2021-07-23	13651880	506195	42842978	262195	Moderate return
2021-07-24	13911208	509397	43146688	259328	Moderate return
2021-07-25	14167345	511244	43454443	256137	Moderate return
2021-07-26	14420285	514496	43737064	252940	Moderate return
2021-07-27	14670039	518714	44007419	249754	Moderate return
2021-07-28	14916451	519862	44253377	246412	Moderate return
2021-07-29	15159525	523081	44494321	243074	Moderate return
2021-07-30	15399213	526050	44730583	239688	Moderate return
2021-07-31	15635487	529754	44953425	236274	Moderate return
2021-08-01	15868267	532048	45161921	232780	Moderate return
2021-08-02	16097711	533781	45350259	229444	Moderate return
2021-08-03	16323440	537244	45538722	225729	Moderate return
2021-08-04	16545644	539508	45704989	222204	Moderate return
2021-08-05	16764173	541531	45880909	218529	Moderate return
2021-08-06	16979155	545417	46047560	214982	Moderate return
2021-08-07	17190443	546888	46200538	211288	Moderate return
2021-08-08	17398153	550490	46352146	207710	Moderate return
2021-08-09	17602426	552534	46501780	204273	Moderate return
2021-08-10	17803160	557209	46614628	200734	Moderate return
2021-08-11	18000237	558485	46736649	197077	Moderate return
2021-08-12	18193766	562527	46846119	193529	Moderate return
2021-08-13	18383975	564785	46948252	190209	Moderate return
2021-08-14	18570762	567519	47049183	186787	Moderate return
2021-08-15	18754160	570314	47139036	183398	Moderate return
2021-08-16	18934170	574082	47196806	180010	Moderate return
2021-08-17	19110706	576350	47266357	176536	Moderate return
2021-08-18	19284064	579423	47320590	173358	Moderate return
2021-08-19	19453996	582325	47392203	169932	Moderate return
2021-08-20	19620815	585770	47456677	166819	Moderate return
2021-08-21	19784388	587530	47519852	163573	Moderate return
2021-08-22	19944703	589725	47558265	160315	Moderate return
2021-08-23	20102024	592281	47616488	157321	Moderate return
2021-08-24	20256150	596378	47661848	154126	Moderate return
2021-08-25	20407356	598794	47702779	151206	Moderate return
2021-08-26	20555540	600834	47742823	148184	Moderate return
2021-08-27	20700740	603151	47786889	145200	Moderate return
2021-08-28	20842915	605565	47815401	142175	Moderate return
2021-08-29	20982504	609797	47837337	139589	Moderate return
2021-08-30	21119511	612063	47867911	137007	Moderate return
2021-08-31	21253452	615765	47886930	133941	Moderate return
2021-09-01	21384777	618864	47919723	131325	Moderate return
2021-09-02	21513387	621836	47934563	128610	Moderate return
2021-09-03	21639368	624351	47975345	125981	Moderate return
2021-09-04	21763005	626829	47998254	123637	Moderate return
2021-09-05	21884235	629190	48003558	121230	Moderate return
2021-09-06	22002920	631456	48003915	118685	Moderate return
2021-09-07	22119077	633502	48021460	116157	Moderate return
2021-09-08	22232904	636952	48026240	113827	Moderate return
2021-09-09	22344447	640034	48009273	111543	Moderate return
2021-09-10	22453708	642470	48022742	109261	Moderate return
2021-09-11	22560656	644847	48017774	106948	Moderate return
2021-09-12	22665529	646458	48013557	104873	Moderate return
2021-09-13	22768227	649340	47999827	102698	Moderate return
2021-09-14	22868967	651127	47991650	100740	Moderate return
2021-09-15	22967552	654131	47983599	98585	Moderate return
2021-09-16	23064137	657921	47988307	96585	Moderate return
2021-09-17	23158617	660572	47955253	94480	Moderate return
2021-09-18	23251216	662439	47936095	92599	Moderate return
2021-09-19	23341957	665725	47934179	90741	Moderate return
2021-09-20	23430841	668497	47925874	88884	Moderate return
2021-09-21	23517969	672915	47921735	87128	Moderate return
