date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	10666298	579541	47225228	742395	Moderate return
2021-06-08	11440003	589269	50286615	773705	Moderate return
2021-06-09	12243837	600913	53422615	803834	Moderate return
2021-06-10	13076201	612256	56452691	832364	Moderate return
2021-06-11	13935408	622398	59439551	859207	Moderate return
2021-06-12	14819640	633389	62447632	884232	Moderate return
2021-06-13	15727025	646842	65398852	907385	Moderate return
2021-06-14	16655735	658112	68228502	928710	Moderate return
2021-06-15	17603546	670425	71074481	947811	Moderate return
2021-06-16	18568296	682037	73809028	964750	Moderate return
2021-06-17	19547477	694533	76473746	979181	Moderate return
2021-06-18	20539308	709039	79011189	991831	Moderate return
2021-06-19	21541844	722571	81503966	1002536	Moderate return
2021-06-20	22553008	736978	83962456	1011164	Moderate return
2021-06-21	23569986	749463	86180722	1016978	Moderate return
2021-06-22	24590964	765200	88406486	1020978	Moderate return
2021-06-23	25614917	778844	90483510	1023953	Moderate return
2021-06-24	26638984	795102	92447217	1024067	Moderate return
2021-06-25	27662335	811366	94309626	1023351	Moderate return
2021-06-26	28682822	825938	96112720	1020487	Moderate return
2021-06-27	29698960	841234	97832382	1016138	Moderate return
2021-06-28	30708973	860040	99465668	1010013	Moderate return
2021-06-29	31712331	875846	101005694	1003358	Moderate return
2021-06-30	32707052	891230	102474493	994721	Moderate return
2021-07-01	33692127	906667	103859638	985075	Moderate return
2021-07-02	34666250	928520	105137273	974123	Moderate return
2021-07-03	35629357	948340	106387141	963107	Moderate return
2021-07-04	36579881	966959	107536475	950524	Moderate return
2021-07-05	37516873	983753	108585340	936992	Moderate return
2021-07-06	38440294	1005380	109592856	923421	Moderate return
2021-07-07	39349053	1021502	110590877	908759	Moderate return
2021-07-08	40242711	1043252	111498928	893658	Moderate return
2021-07-09	41121483	1066092	112321758	878772	Moderate return
2021-07-10	41984191	1087134	113061716	862708	Moderate return
2021-07-11	42830849	1106217	113795225	846658	Moderate return
2021-07-12	43661512	1127136	114508807	830663	Moderate return
2021-07-13	44475084	1151782	115160866	813572	Moderate return
2021-07-14	45272388	1173334	115749930	797304	Moderate return
2021-07-15	46052480	1193389	116269941	780092	Moderate return
2021-07-16	46816164	1216927	116804417	763684	Moderate return
2021-07-17	47562948	1236498	117299314	746784	Moderate return
2021-07-18	48292665	1264935	117731818	729717	Moderate return
2021-07-19	49006109	1287626	118120142	713444	Moderate return
2021-07-20	49702694	1311621	118501404	696585	Moderate return
2021-07-21	50382978	1335734	118806939	680284	Moderate return
2021-07-22	51046724	1360886	119077820	663746	Moderate return
2021-07-23	51694294	1384281	119355878	647570	Moderate return
2021-07-24	52326187	1409906	119608224	631893	Moderate return
2021-07-25	52942164	1435982	119907721	615977	Moderate return
2021-07-26	53543100	1462928	120152737	600936	Moderate return
2021-07-27	54128299	1482833	120341816	585199	Moderate return
2021-07-28	54698222	1507120	120544745	569923	Moderate return
2021-07-29	55253771	1529530	120724505	555549	Moderate return
2021-07-30	55794957	1556744	120887946	541186	Moderate return
2021-07-31	56321361	1583126	121044461	526404	Moderate return
2021-08-01	56834434	1601919	121157777	513073	Moderate return
2021-08-02	57333700	1631046	121287169	499266	Moderate return
2021-08-03	57819932	1652598	121378397	486232	Moderate return
2021-08-04	58293222	1672993	121492817	473290	Moderate return
2021-08-05	58752926	1695709	121524830	459704	Moderate return
2021-08-06	59200752	1715987	121535408	447826	Moderate return
2021-08-07	59636528	1742829	121583320	435776	Moderate return
2021-08-08	60060605	1768369	121599711	424077	Moderate return
2021-08-09	60472696	1789713	121639898	412091	Moderate return
2021-08-10	60873950	1818231	121679456	401254	Moderate return
2021-08-11	61264031	1841195	121656835	390081	Moderate return
2021-08-12	61643583	1869547	121671480	379552	Moderate return
2021-08-13	62012945	1900454	121633649	369362	Moderate return
2021-08-14	62371604	1921066	121625546	358659	Moderate return
2021-08-15	62720817	1956252	121598906	349213	Moderate return
2021-08-16	63060098	1992277	121521727	339281	Moderate return
2021-08-17	63390216	2014522	121506182	330118	Moderate return
2021-08-18	63710897	2050959	121424748	320681	Moderate return
2021-08-19	64022888	2078703	121364969	311991	Moderate return
2021-08-20	64326395	2109353	121342125	303507	Moderate return
2021-08-21	64621730	2140058	121306812	295335	Moderate return
2021-08-22	64908808	2175382	121267509	287078	Moderate return
2021-08-23	65187763	2218684	121185954	278955	Moderate return
2021-08-24	65459087	2246656	121078621	271324	Moderate return
2021-08-25	65722986	2287737	120985461	263899	Moderate return
2021-08-26	65979917	2326052	120845852	256931	Moderate return
2021-08-27	66229288	2371427	120755726	249371	Moderate return
2021-08-28	66472140	2408150	120678814	242852	Moderate return
2021-08-29	66708842	2454250	120614411	236702	Moderate return
2021-08-30	66938899	2494000	120489067	230057	Moderate return
2021-08-31	67162465	2532296	120383236	223566	Moderate return
2021-09-01	67379830	2573057	120308662	217365	Moderate return
2021-09-02	67591368	2623762	120169007	211538	Moderate return
2021-09-03	67797185	2657275	120016622	205817	Moderate return
2021-09-04	67997736	2705183	119895240	200551	Moderate return
2021-09-05	68192946	2749370	119775506	195210	Moderate return
2021-09-06	68382701	2804718	119689571	189755	Moderate return
2021-09-07	68567310	2866450	119527029	184609	Moderate return
2021-09-08	68747232	2911293	119416146	179922	Moderate return
2021-09-09	68921908	2964627	119288190	174676	Moderate return
2021-09-10	69092140	3018723	119181701	170232	Moderate return
2021-09-11	69257872	3087095	119033042	165732	Moderate return
2021-09-12	69419492	3138403	118912234	161620	Moderate return
2021-09-13	69576542	3196005	118804096	157050	Moderate return
2021-09-14	69729931	3259461	118692005	153389	Moderate return
2021-09-15	69879064	3321321	118535377	149133	Moderate return
2021-09-16	70024399	3383418	118436530	145335	Moderate return
2021-09-17	70165685	3445606	118296847	141286	Moderate return
2021-09-18	70303555	3505544	118177591	137870	Moderate return
2021-09-19	70437465	3578436	118040003	133910	Moderate return
2021-09-20	70568364	3619654	117858125	130899	Moderate return
2021-09-21	70695140	3700275	117703064	126776	Moderate return
