date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	3848207	1129730	11796175	155787	Moderate return
2021-06-16	4010779	1137777	12479267	162572	Moderate return
2021-06-17	4180086	1145334	13174561	169307	Moderate return
2021-06-18	4356132	1154918	13904756	176046	Moderate return
2021-06-19	4539081	1161720	14655729	182949	Moderate return
2021-06-20	4728820	1171124	15426179	189739	Moderate return
2021-06-21	4925359	1179999	16208951	196539	Moderate return
2021-06-22	5128687	1188131	17017996	203328	Moderate return
2021-06-23	5338602	1195898	17827040	209915	Moderate return
2021-06-24	5555261	1203940	18668063	216659	Moderate return
2021-06-25	5778267	1213155	19502660	223006	Moderate return
2021-06-26	6007735	1220963	20361304	229468	Moderate return
2021-06-27	6243335	1230483	21219656	235600	Moderate return
2021-06-28	6484996	1239477	22106927	241661	Moderate return
2021-06-29	6732405	1249163	22962602	247409	Moderate return
2021-06-30	6985670	1259064	23821212	253265	Moderate return
2021-07-01	7244324	1266292	24703284	258654	Moderate return
2021-07-02	7508119	1276998	25586570	263795	Moderate return
2021-07-03	7776982	1285866	26458771	268863	Moderate return
2021-07-04	8050433	1295270	27322238	273451	Moderate return
2021-07-05	8328234	1307204	28182453	277801	Moderate return
2021-07-06	8610254	1314422	29052134	282020	Moderate return
2021-07-07	8895951	1325665	29882061	285697	Moderate return
2021-07-08	9185425	1335839	30729849	289474	Moderate return
2021-07-09	9478286	1346486	31540214	292861	Moderate return
2021-07-10	9773953	1356041	32373216	295667	Moderate return
2021-07-11	10072116	1366803	33164286	298163	Moderate return
2021-07-12	10372848	1378840	33947317	300732	Moderate return
2021-07-13	10675359	1389664	34716051	302511	Moderate return
2021-07-14	10979798	1398865	35468629	304439	Moderate return
2021-07-15	11285701	1410629	36208315	305903	Moderate return
2021-07-16	11592746	1421629	36962660	307045	Moderate return
2021-07-17	11900861	1431271	37668976	308115	Moderate return
2021-07-18	12209521	1443943	38358903	308660	Moderate return
2021-07-19	12518335	1453834	39047257	308814	Moderate return
2021-07-20	12827249	1465229	39683134	308914	Moderate return
2021-07-21	13136096	1476554	40309139	308847	Moderate return
2021-07-22	13444310	1488095	40929456	308214	Moderate return
2021-07-23	13751850	1501096	41508571	307540	Moderate return
2021-07-24	14058847	1512052	42086587	306997	Moderate return
2021-07-25	14364470	1524732	42665886	305623	Moderate return
2021-07-26	14668785	1536595	43196541	304315	Moderate return
2021-07-27	14971677	1547887	43712293	302892	Moderate return
2021-07-28	15272900	1559227	44219952	301223	Moderate return
2021-07-29	15572140	1573525	44680051	299240	Moderate return
2021-07-30	15869338	1584026	45179260	297198	Moderate return
2021-07-31	16164202	1595799	45652101	294864	Moderate return
2021-08-01	16456843	1608504	46069651	292641	Moderate return
2021-08-02	16746773	1618633	46504858	289930	Moderate return
2021-08-03	17034054	1630548	46907371	287281	Moderate return
2021-08-04	17318532	1647064	47291479	284478	Moderate return
2021-08-05	17600338	1656786	47670721	281806	Moderate return
2021-08-06	17878989	1666023	48048463	278651	Moderate return
2021-08-07	18154514	1679944	48391402	275525	Moderate return
2021-08-08	18426701	1691147	48734246	272187	Moderate return
2021-08-09	18695917	1705895	49061112	269216	Moderate return
2021-08-10	18961746	1720237	49371090	265829	Moderate return
2021-08-11	19224097	1731617	49672491	262351	Moderate return
2021-08-12	19483044	1745509	49944936	258947	Moderate return
2021-08-13	19738528	1758284	50232401	255484	Moderate return
2021-08-14	19990352	1770749	50504743	251824	Moderate return
2021-08-15	20238736	1786053	50772609	248384	Moderate return
2021-08-16	20483603	1798990	51022588	244867	Moderate return
2021-08-17	20724703	1811512	51255450	241100	Moderate return
2021-08-18	20962157	1825862	51459902	237454	Moderate return
2021-08-19	21196053	1839907	51698877	233896	Moderate return
2021-08-20	21426467	1852258	51888992	230414	Moderate return
2021-08-21	21653023	1867316	52103346	226556	Moderate return
2021-08-22	21876205	1880054	52312430	223182	Moderate return
2021-08-23	22095578	1893123	52461603	219373	Moderate return
2021-08-24	22311417	1907204	52644757	215839	Moderate return
2021-08-25	22523525	1922343	52809316	212108	Moderate return
2021-08-26	22732167	1938262	52979962	208642	Moderate return
2021-08-27	22937187	1951235	53129649	205020	Moderate return
2021-08-28	23138510	1965980	53272604	201323	Moderate return
2021-08-29	23336325	1980977	53395367	197815	Moderate return
2021-08-30	23530884	1996132	53520529	194559	Moderate return
2021-08-31	23721717	2009954	53641278	190833	Moderate return
2021-09-01	23909145	2023233	53742296	187428	Moderate return
2021-09-02	24093105	2038736	53860779	183960	Moderate return
2021-09-03	24273702	2050379	53967582	180597	Moderate return
2021-09-04	24450767	2063992	54073002	177065	Moderate return
2021-09-05	24624790	2081319	54146550	174023	Moderate return
2021-09-06	24795428	2091390	54239828	170638	Moderate return
2021-09-07	24963028	2103865	54328305	167600	Moderate return
2021-09-08	25127194	2119957	54392788	164166	Moderate return
2021-09-09	25288220	2134239	54437249	161026	Moderate return
2021-09-10	25446107	2149558	54518426	157887	Moderate return
2021-09-11	25600890	2163504	54562661	154783	Moderate return
2021-09-12	25752780	2179373	54601521	151890	Moderate return
2021-09-13	25901640	2194084	54671929	148860	Moderate return
2021-09-14	26047561	2209480	54731225	145921	Moderate return
2021-09-15	26190598	2219449	54773987	143037	Moderate return
2021-09-16	26330782	2239194	54805800	140184	Moderate return
2021-09-17	26467934	2249345	54840716	137152	Moderate return
2021-09-18	26602615	2261878	54897796	134681	Moderate return
2021-09-19	26734475	2276544	54920386	131860	Moderate return
2021-09-20	26863601	2290983	54967241	129126	Moderate return
2021-09-21	26990330	2305572	55007170	126729	Moderate return
