date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	12162463	1690053	35874274	627630	Normal (pre-intervention)
2021-06-11	12800027	1730453	37271578	637564	Normal (pre-intervention)
2021-06-12	13445410	1772403	38619078	645383	Normal (pre-intervention)
2021-06-13	14097290	1816163	39905802	651880	Normal (pre-intervention)
2021-06-14	14753578	1859790	41203597	656288	Normal (pre-intervention)
2021-06-15	15412763	1906501	42410410	659185	Normal (pre-intervention)
2021-06-16	16073403	1954330	43578923	660640	Normal (pre-intervention)
2021-06-17	16733235	2003561	44652047	659832	Normal (pre-intervention)
2021-06-18	17391440	2056402	45706462	658205	Normal (pre-intervention)
2021-06-19	18046101	2107205	46701005	654661	Normal (pre-intervention)
2021-06-20	18696216	2160908	47661749	650115	Normal (pre-intervention)
2021-06-21	19340614	2214639	48585316	644398	Normal (pre-intervention)
2021-06-22	19977887	2270158	49437571	637273	Normal (pre-intervention)
2021-06-23	20607225	2323510	50240032	629338	Normal (pre-intervention)
2021-06-24	21227717	2380129	51020928	620492	Normal (pre-intervention)
2021-06-25	21838352	2428500	51748522	610635	Normal (pre-intervention)
2021-06-26	22438456	2482390	52439776	600104	Normal (pre-intervention)
2021-06-27	23027518	2531819	53087833	589062	Normal (pre-intervention)
2021-06-28	23605263	2577298	53708979	577745	Normal (pre-intervention)
2021-06-29	24170413	2630112	54328058	565150	Normal (pre-intervention)
2021-06-30	24723135	2677094	54891038	552722	Normal (pre-intervention)
2021-07-01	25262830	2716875	55399877	539695	Normal (pre-intervention)
2021-07-02	25789366	2762401	55879425	526536	Normal (pre-intervention)
2021-07-03	26302642	2806696	56359627	513276	Normal (pre-intervention)
2021-07-04	26802770	2840131	56788395	500128	Normal (pre-intervention)
2021-07-05	27289620	2877731	57213398	486850	Normal (pre-intervention)
2021-07-06	27762782	2917357	57568343	473162	Normal (pre-intervention)
2021-07-07	28222591	2953545	57942022	459809	Normal (pre-intervention)
2021-07-08	28669345	2995145	58282960	446754	Normal (pre-intervention)
2021-07-09	29102778	3040126	58615001	433433	Normal (pre-intervention)
2021-07-10	29522949	3078860	58926424	420171	Normal (pre-intervention)
2021-07-11	29930164	3127062	59211379	407215	Normal (pre-intervention)
2021-07-12	30324518	3176755	59451897	394354	Normal (pre-intervention)
2021-07-13	30706664	3232479	59687627	382146	Normal (pre-intervention)
2021-07-14	31076721	3281371	59921449	370057	Normal (pre-intervention)
2021-07-15	31434381	3346238	60132843	357660	Normal (pre-intervention)
2021-07-16	31780380	3405584	60344653	345999	Normal (pre-intervention)
2021-07-17	32115005	3468167	60539590	334625	Normal (pre-intervention)
2021-07-18	32438459	3543127	60708736	323454	Normal (pre-intervention)
2021-07-19	32750748	3614484	60873328	312289	Normal (pre-intervention)
2021-07-20	33052284	3696372	61013901	301536	Normal (pre-intervention)
2021-07-21	33343728	3787258	61161892	291444	Normal (pre-intervention)
2021-07-22	33625157	3873525	61270839	281429	Normal (pre-intervention)
2021-07-23	33896734	3970249	61344743	271577	Normal (pre-intervention)
2021-07-24	34158770	4072798	61450656	262036	Normal (pre-intervention)
2021-07-25	34411612	4172604	61534960	252842	Normal (pre-intervention)
2021-07-26	34655685	4298647	61621003	244073	Normal (pre-intervention)
2021-07-27	34891122	4410304	61689838	235437	Normal (pre-intervention)
2021-07-28	35118125	4526554	61764441	227003	Normal (pre-intervention)
2021-07-29	35337164	4655268	61810724	219039	Normal (pre-intervention)
2021-07-30	35548343	4787269	61834532	211179	Normal (pre-intervention)
2021-07-31	35751968	4934199	61887025	203625	Normal (pre-intervention)
2021-08-01	35948392	5070990	61915335	196424	Normal (pre-intervention)
2021-08-02	36137719	5221099	61937797	189327	Normal (pre-intervention)
2021-08-03	36320301	5383302	61942176	182582	Normal (pre-intervention)
2021-08-04	36496298	5542190	61960272	175997	Normal (pre-intervention)
2021-08-05	36665966	5707374	61948290	169668	Normal (pre-intervention)
2021-08-06	36829622	5880053	61943402	163656	Normal (pre-intervention)
2021-08-07	36987517	6060990	61915665	157895	Normal (pre-intervention)
2021-08-08	37139645	6242930	61913348	152128	Normal (pre-intervention)
2021-08-09	37286526	6430981	61916255	146881	Normal (pre-intervention)
2021-08-10	37428043	6629683	61881847	141517	Normal (pre-intervention)
2021-08-11	37564543	6831539	61855864	136500	Normal (pre-intervention)
2021-08-12	37696166	7061065	61832813	131623	Normal (pre-intervention)
2021-08-13	37822998	7265629	61810115	126832	Normal (pre-intervention)
2021-08-14	37945350	7491997	61769636	122352	Normal (pre-intervention)
2021-08-15	38063332	7727539	61728229	117982	Normal (pre-intervention)
2021-08-16	38177008	7954498	61695076	113676	Normal (pre-intervention)
2021-08-17	38286890	8176926	61652636	109882	Normal (pre-intervention)
2021-08-18	38392941	8422722	61598448	106051	Normal (pre-intervention)
2021-08-19	38495250	8662522	61563113	102309	Normal (pre-intervention)
2021-08-20	38594133	8928421	61484144	98883	Normal (pre-intervention)
2021-08-21	38689399	9185861	61433938	95266	Normal (pre-intervention)
2021-08-22	38781265	9444901	61364342	91866	Normal (pre-intervention)
2021-08-23	38870043	9716422	61309035	88778	Normal (pre-intervention)
2021-08-24	38955621	9990508	61239507	85578	Normal (pre-intervention)
2021-08-25	39038156	10277067	61164495	82535	Normal (pre-intervention)
2021-08-26	39117996	10546493	61106751	79840	Normal (pre-intervention)
2021-08-27	39194980	10822544	61032486	76984	Normal (pre-intervention)
2021-08-28	39269373	11106875	60939905	74393	Normal (pre-intervention)
2021-08-29	39341158	11390526	60870755	71785	Normal (pre-intervention)
2021-08-30	39410573	11676892	60809511	69415	Normal (pre-intervention)
2021-08-31	39477611	11992175	60700745	67038	Normal (pre-intervention)
2021-09-01	39542297	12293218	60610568	64686	Normal (pre-intervention)
2021-09-02	39604800	12584885	60526888	62503	Normal (pre-intervention)
2021-09-03	39665322	12885552	60439328	60522	Normal (pre-intervention)
2021-09-04	39723786	13190951	60333871	58464	Normal (pre-intervention)
2021-09-05	39780448	13465712	60261612	56662	Normal (pre-intervention)
2021-09-06	39835018	13781763	60164144	54570	Normal (pre-intervention)
2021-09-07	39888007	14048893	60061216	52989	Normal (pre-intervention)
2021-09-08	39939365	14368254	59950400	51358	Normal (pre-intervention)
2021-09-09	39988827	14678357	59869360	49462	Normal (pre-intervention)
2021-09-10	40036590	14990925	59758136	47763	Normal (pre-intervention)
2021-09-11	40082802	15308318	59668208	46212	Normal (pre-intervention)
2021-09-12	40127458	15581149	59567048	44656	Normal (pre-intervention)
2021-09-13	40170616	15885306	59475076	43158	Normal (pre-intervention)
2021-09-14	40212588	16170809	59382245	41972	Normal (pre-intervention)
2021-09-15	40253108	16445581	59290401	40520	Normal (pre-intervention)
2021-09-16	40292337	16754272	59182081	39229	Normal (pre-intervention)
2021-09-17	40330292	17019061	59083312	37955	Normal (pre-intervention)
2021-09-18	40367103	17282005	58989535	36811	Normal (pre-intervention)
2021-09-19	40402902	17520760	58901112	35799	Normal (pre-intervention)
2021-09-20	40437232	17784798	58806967	34330	Normal (pre-intervention)
2021-09-21	40470626	18026371	58705637	33394	Normal (pre-intervention)
