date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	7823694	5389272	10927472	99397	Soc. Dist. + Travel Ban
2021-06-10	7923996	5434369	11120777	100302	Soc. Dist. + Travel Ban
2021-06-11	8025201	5481346	11313115	101205	Soc. Dist. + Travel Ban
2021-06-12	8127716	5523327	11512449	102515	Soc. Dist. + Travel Ban
2021-06-13	8231086	5573955	11712424	103370	Soc. Dist. + Travel Ban
2021-06-14	8335459	5621845	11922796	104373	Soc. Dist. + Travel Ban
2021-06-15	8441071	5665983	12130778	105612	Soc. Dist. + Travel Ban
2021-06-16	8547692	5709266	12343029	106621	Soc. Dist. + Travel Ban
2021-06-17	8655363	5754926	12558000	107671	Soc. Dist. + Travel Ban
2021-06-18	8764328	5802472	12777624	108965	Soc. Dist. + Travel Ban
2021-06-19	8874057	5850854	13004430	109729	Soc. Dist. + Travel Ban
2021-06-20	8984871	5897190	13225019	110814	Soc. Dist. + Travel Ban
2021-06-21	9096575	5946596	13453433	111704	Soc. Dist. + Travel Ban
2021-06-22	9209758	5996406	13680933	113183	Soc. Dist. + Travel Ban
2021-06-23	9323651	6044348	13913036	113893	Soc. Dist. + Travel Ban
2021-06-24	9438777	6093625	14152416	115126	Soc. Dist. + Travel Ban
2021-06-25	9554762	6137720	14394838	115985	Soc. Dist. + Travel Ban
2021-06-26	9672160	6191774	14647399	117398	Soc. Dist. + Travel Ban
2021-06-27	9790802	6235606	14894865	118642	Soc. Dist. + Travel Ban
2021-06-28	9909951	6284484	15144677	119149	Soc. Dist. + Travel Ban
2021-06-29	10030262	6330792	15404658	120311	Soc. Dist. + Travel Ban
2021-06-30	10150928	6377676	15665935	120666	Soc. Dist. + Travel Ban
2021-07-01	10273334	6425896	15925224	122406	Soc. Dist. + Travel Ban
2021-07-02	10396674	6476395	16194209	123340	Soc. Dist. + Travel Ban
2021-07-03	10521110	6523241	16470090	124436	Soc. Dist. + Travel Ban
2021-07-04	10646887	6576248	16737419	125777	Soc. Dist. + Travel Ban
2021-07-05	10773792	6620522	17009492	126905	Soc. Dist. + Travel Ban
2021-07-06	10901344	6671075	17296743	127552	Soc. Dist. + Travel Ban
2021-07-07	11029709	6715302	17598591	128365	Soc. Dist. + Travel Ban
2021-07-08	11158999	6769196	17882218	129290	Soc. Dist. + Travel Ban
2021-07-09	11289642	6809397	18180854	130643	Soc. Dist. + Travel Ban
2021-07-10	11421034	6862067	18466101	131392	Soc. Dist. + Travel Ban
2021-07-11	11553564	6908883	18770123	132530	Soc. Dist. + Travel Ban
2021-07-12	11686981	6955545	19073799	133417	Soc. Dist. + Travel Ban
2021-07-13	11821601	7007984	19386663	134620	Soc. Dist. + Travel Ban
2021-07-14	11956971	7051994	19682301	135370	Soc. Dist. + Travel Ban
2021-07-15	12093385	7097428	20007527	136414	Soc. Dist. + Travel Ban
2021-07-16	12230678	7147488	20333800	137293	Soc. Dist. + Travel Ban
2021-07-17	12369246	7198511	20642986	138568	Soc. Dist. + Travel Ban
2021-07-18	12508663	7248864	20974911	139417	Soc. Dist. + Travel Ban
2021-07-19	12649081	7288775	21303448	140418	Soc. Dist. + Travel Ban
2021-07-20	12789898	7327914	21622872	140817	Soc. Dist. + Travel Ban
2021-07-21	12931957	7389769	21947331	142059	Soc. Dist. + Travel Ban
2021-07-22	13074761	7429824	22297177	142804	Soc. Dist. + Travel Ban
2021-07-23	13218469	7478922	22644304	143708	Soc. Dist. + Travel Ban
2021-07-24	13362863	7524010	22998068	144394	Soc. Dist. + Travel Ban
2021-07-25	13507906	7568370	23349265	145043	Soc. Dist. + Travel Ban
2021-07-26	13653970	7618350	23693379	146064	Soc. Dist. + Travel Ban
2021-07-27	13801259	7666014	24051355	147289	Soc. Dist. + Travel Ban
2021-07-28	13948858	7708404	24410299	147599	Soc. Dist. + Travel Ban
2021-07-29	14097354	7754701	24759110	148496	Soc. Dist. + Travel Ban
2021-07-30	14246592	7800740	25121904	149238	Soc. Dist. + Travel Ban
2021-07-31	14396850	7842882	25482894	150258	Soc. Dist. + Travel Ban
2021-08-01	14547657	7893622	25851390	150807	Soc. Dist. + Travel Ban
2021-08-02	14698839	7940378	26228972	151182	Soc. Dist. + Travel Ban
2021-08-03	14850871	7981021	26582322	152032	Soc. Dist. + Travel Ban
2021-08-04	15003536	8025892	26956170	152665	Soc. Dist. + Travel Ban
2021-08-05	15156861	8066431	27342548	153325	Soc. Dist. + Travel Ban
2021-08-06	15310922	8110196	27731215	154061	Soc. Dist. + Travel Ban
2021-08-07	15465613	8158093	28111702	154691	Soc. Dist. + Travel Ban
2021-08-08	15620823	8197361	28495056	155210	Soc. Dist. + Travel Ban
2021-08-09	15776683	8244697	28882274	155860	Soc. Dist. + Travel Ban
2021-08-10	15933557	8283034	29258276	156874	Soc. Dist. + Travel Ban
2021-08-11	16090497	8325141	29655486	156940	Soc. Dist. + Travel Ban
2021-08-12	16248037	8370730	30051608	157540	Soc. Dist. + Travel Ban
2021-08-13	16405954	8412804	30417130	157917	Soc. Dist. + Travel Ban
2021-08-14	16564190	8458424	30822782	158236	Soc. Dist. + Travel Ban
2021-08-15	16723303	8500724	31202374	159113	Soc. Dist. + Travel Ban
2021-08-16	16882465	8540404	31601534	159162	Soc. Dist. + Travel Ban
2021-08-17	17042033	8583140	32001498	159568	Soc. Dist. + Travel Ban
2021-08-18	17202091	8624332	32386603	160058	Soc. Dist. + Travel Ban
2021-08-19	17362102	8665755	32776268	160011	Soc. Dist. + Travel Ban
2021-08-20	17522720	8709243	33180429	160618	Soc. Dist. + Travel Ban
2021-08-21	17683442	8744820	33596510	160722	Soc. Dist. + Travel Ban
2021-08-22	17844539	8790963	33999562	161097	Soc. Dist. + Travel Ban
2021-08-23	18005757	8829228	34415710	161218	Soc. Dist. + Travel Ban
2021-08-24	18167454	8874068	34798966	161697	Soc. Dist. + Travel Ban
2021-08-25	18329327	8906841	35202420	161873	Soc. Dist. + Travel Ban
2021-08-26	18491463	8955736	35606659	162136	Soc. Dist. + Travel Ban
2021-08-27	18653534	8987669	36011747	162071	Soc. Dist. + Travel Ban
2021-08-28	18815448	9022771	36419652	161914	Soc. Dist. + Travel Ban
2021-08-29	18977990	9060059	36831093	162542	Soc. Dist. + Travel Ban
2021-08-30	19140483	9102397	37220595	162493	Soc. Dist. + Travel Ban
2021-08-31	19303151	9146234	37632701	162668	Soc. Dist. + Travel Ban
2021-09-01	19465863	9172858	38007584	162712	Soc. Dist. + Travel Ban
2021-09-02	19628094	9221517	38415740	162231	Soc. Dist. + Travel Ban
2021-09-03	19790382	9260634	38811373	162288	Soc. Dist. + Travel Ban
2021-09-04	19952857	9290185	39226138	162475	Soc. Dist. + Travel Ban
2021-09-05	20115080	9331599	39639051	162223	Soc. Dist. + Travel Ban
2021-09-06	20277179	9364485	40058813	162099	Soc. Dist. + Travel Ban
2021-09-07	20439386	9399696	40474634	162207	Soc. Dist. + Travel Ban
2021-09-08	20601872	9438759	40865293	162486	Soc. Dist. + Travel Ban
2021-09-09	20764225	9468945	41266232	162353	Soc. Dist. + Travel Ban
2021-09-10	20925664	9507590	41674260	161439	Soc. Dist. + Travel Ban
2021-09-11	21087254	9545605	42063003	161590	Soc. Dist. + Travel Ban
2021-09-12	21248797	9582850	42463255	161543	Soc. Dist. + Travel Ban
2021-09-13	21409912	9618028	42865395	161115	Soc. Dist. + Travel Ban
2021-09-14	21570573	9654393	43261432	160661	Soc. Dist. + Travel Ban
2021-09-15	21730699	9689971	43653117	160126	Soc. Dist. + Travel Ban
2021-09-16	21890703	9722023	44042144	160004	Soc. Dist. + Travel Ban
2021-09-17	22050461	9766892	44418034	159758	Soc. Dist. + Travel Ban
2021-09-18	22210022	9807638	44768032	159561	Soc. Dist. + Travel Ban
2021-09-19	22369497	9835143	45201260	159475	Soc. Dist. + Travel Ban
2021-09-20	22528141	9870056	45589536	158644	Soc. Dist. + Travel Ban
2021-09-21	22686179	9906906	45956640	158038	Soc. Dist. + Travel Ban
