date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	1625099	1127261	2840634	9042	Cautious return
2021-06-27	1634036	1126915	2886055	8937	Cautious return
2021-06-28	1642986	1128127	2933553	8950	Cautious return
2021-06-29	1651936	1128493	2979587	8950	Cautious return
2021-06-30	1660843	1127885	3026872	8907	Cautious return
2021-07-01	1669710	1127993	3075296	8867	Cautious return
2021-07-02	1678549	1128443	3121938	8839	Cautious return
2021-07-03	1687365	1127817	3169199	8816	Cautious return
2021-07-04	1696166	1127745	3219339	8801	Cautious return
2021-07-05	1704986	1127419	3271684	8820	Cautious return
2021-07-06	1713755	1127838	3320426	8769	Cautious return
2021-07-07	1722515	1126929	3372089	8760	Cautious return
2021-07-08	1731227	1126790	3420512	8712	Cautious return
2021-07-09	1739847	1127055	3473206	8620	Cautious return
2021-07-10	1748536	1126445	3523900	8689	Cautious return
2021-07-11	1757176	1125857	3578438	8640	Cautious return
2021-07-12	1765750	1125902	3631437	8574	Cautious return
2021-07-13	1774322	1125945	3682730	8572	Cautious return
2021-07-14	1782868	1125418	3736800	8546	Cautious return
2021-07-15	1791348	1125100	3791349	8480	Cautious return
2021-07-16	1799784	1125148	3842357	8436	Cautious return
2021-07-17	1808251	1124318	3896614	8467	Cautious return
2021-07-18	1816590	1124164	3950144	8339	Cautious return
2021-07-19	1824872	1124227	4005736	8282	Cautious return
2021-07-20	1833164	1124017	4055785	8292	Cautious return
2021-07-21	1841327	1123890	4114004	8163	Cautious return
2021-07-22	1849498	1122163	4165902	8171	Cautious return
2021-07-23	1857685	1123155	4222792	8187	Cautious return
2021-07-24	1865748	1122707	4270751	8063	Cautious return
2021-07-25	1873742	1121777	4326245	7994	Cautious return
2021-07-26	1881734	1121819	4383922	7992	Cautious return
2021-07-27	1889644	1121044	4435713	7910	Cautious return
2021-07-28	1897487	1121293	4491849	7843	Cautious return
2021-07-29	1905323	1119769	4542767	7836	Cautious return
2021-07-30	1913101	1119514	4596280	7778	Cautious return
2021-07-31	1920831	1119483	4651142	7730	Cautious return
2021-08-01	1928504	1118650	4706869	7673	Cautious return
2021-08-02	1936075	1118549	4757841	7571	Cautious return
2021-08-03	1943570	1117780	4810926	7495	Cautious return
2021-08-04	1951068	1117354	4863656	7498	Cautious return
2021-08-05	1958435	1116653	4911175	7367	Cautious return
2021-08-06	1965765	1116349	4967546	7330	Cautious return
2021-08-07	1973010	1116185	5024929	7245	Cautious return
2021-08-08	1980151	1115156	5069628	7141	Cautious return
2021-08-09	1987262	1114228	5119134	7111	Cautious return
2021-08-10	1994300	1113781	5173331	7038	Cautious return
2021-08-11	2001206	1112910	5225829	6906	Cautious return
2021-08-12	2008113	1112930	5281323	6907	Cautious return
2021-08-13	2014953	1112500	5328134	6840	Cautious return
2021-08-14	2021765	1111939	5374773	6812	Cautious return
2021-08-15	2028476	1111156	5427628	6711	Cautious return
2021-08-16	2035142	1111124	5479270	6666	Cautious return
2021-08-17	2041664	1110388	5525913	6522	Cautious return
2021-08-18	2048199	1109841	5572326	6535	Cautious return
2021-08-19	2054632	1108871	5620146	6433	Cautious return
2021-08-20	2060926	1108836	5664624	6294	Cautious return
2021-08-21	2067167	1108193	5713174	6241	Cautious return
2021-08-22	2073366	1107595	5760307	6199	Cautious return
2021-08-23	2079472	1107029	5803158	6106	Cautious return
2021-08-24	2085553	1106641	5852920	6081	Cautious return
2021-08-25	2091587	1106011	5894114	6034	Cautious return
2021-08-26	2097474	1105287	5939121	5887	Cautious return
2021-08-27	2103285	1105049	5979066	5811	Cautious return
2021-08-28	2109070	1103931	6025973	5785	Cautious return
2021-08-29	2114750	1104326	6069390	5680	Cautious return
2021-08-30	2120345	1103775	6107174	5595	Cautious return
2021-08-31	2125910	1102593	6149701	5565	Cautious return
2021-09-01	2131372	1101558	6190907	5462	Cautious return
2021-09-02	2136750	1101731	6224891	5378	Cautious return
2021-09-03	2142055	1101676	6265968	5305	Cautious return
2021-09-04	2147311	1100616	6312777	5256	Cautious return
2021-09-05	2152500	1100302	6346307	5189	Cautious return
2021-09-06	2157643	1099356	6379985	5143	Cautious return
2021-09-07	2162634	1099912	6421906	4991	Cautious return
2021-09-08	2167597	1099464	6453858	4963	Cautious return
2021-09-09	2172475	1098471	6493584	4878	Cautious return
2021-09-10	2177320	1097863	6527851	4845	Cautious return
2021-09-11	2182021	1098195	6562357	4701	Cautious return
2021-09-12	2186699	1097281	6600493	4678	Cautious return
2021-09-13	2191319	1096937	6636983	4620	Cautious return
2021-09-14	2195855	1096803	6666663	4536	Cautious return
2021-09-15	2200367	1095932	6701877	4512	Cautious return
2021-09-16	2204767	1095106	6737165	4400	Cautious return
2021-09-17	2209124	1094999	6770759	4357	Cautious return
2021-09-18	2213369	1094824	6802231	4245	Cautious return
2021-09-19	2217601	1093893	6830245	4232	Cautious return
2021-09-20	2221743	1093018	6860094	4142	Cautious return
2021-09-21	2225792	1092255	6893851	4049	Cautious return
