date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	9962934	3018948	23342054	558876	No intervention
2021-06-05	10545255	3129473	24733118	582321	No intervention
2021-06-06	11149988	3239518	26153318	604733	No intervention
2021-06-07	11776859	3356190	27630091	626871	No intervention
2021-06-08	12424775	3483157	29102873	647916	No intervention
2021-06-09	13092230	3603379	30593388	667455	No intervention
2021-06-10	13778492	3738523	32082844	686262	No intervention
2021-06-11	14482529	3874458	33612324	704037	No intervention
2021-06-12	15202768	4016708	35122885	720239	No intervention
2021-06-13	15937441	4169507	36627507	734673	No intervention
2021-06-14	16685325	4322269	38133367	747884	No intervention
2021-06-15	17444571	4482205	39623768	759246	No intervention
2021-06-16	18213244	4648153	41086624	768673	No intervention
2021-06-17	18990100	4816923	42532164	776856	No intervention
2021-06-18	19773377	4995566	43962578	783277	No intervention
2021-06-19	20560959	5186077	45357277	787582	No intervention
2021-06-20	21351398	5368724	46714063	790439	No intervention
2021-06-21	22142816	5564137	48027725	791418	No intervention
2021-06-22	22934208	5762405	49314264	791392	No intervention
2021-06-23	23723382	5957457	50565387	789174	No intervention
2021-06-24	24509348	6161834	51785541	785966	No intervention
2021-06-25	25290186	6354192	52958445	780838	No intervention
2021-06-26	26064719	6559714	54106592	774533	No intervention
2021-06-27	26831633	6759214	55216621	766914	No intervention
2021-06-28	27589509	6953639	56251720	757876	No intervention
2021-06-29	28337660	7141608	57261856	748151	No intervention
2021-06-30	29074932	7333261	58253873	737272	No intervention
2021-07-01	29800406	7514896	59205562	725474	No intervention
2021-07-02	30513382	7688198	60103486	712976	No intervention
2021-07-03	31213190	7864393	60936555	699808	No intervention
2021-07-04	31899097	8038450	61760031	685907	No intervention
2021-07-05	32570806	8214875	62539784	671709	No intervention
2021-07-06	33227596	8371639	63255885	656790	No intervention
2021-07-07	33868847	8546064	63960954	641251	No intervention
2021-07-08	34494777	8698435	64676598	625930	No intervention
2021-07-09	35104998	8856567	65326894	610221	No intervention
2021-07-10	35699322	9008634	65945214	594324	No intervention
2021-07-11	36277526	9177893	66524070	578204	No intervention
2021-07-12	36839748	9320556	67083941	562222	No intervention
2021-07-13	37385920	9486714	67619107	546172	No intervention
2021-07-14	37916190	9661603	68152748	530270	No intervention
2021-07-15	38430386	9833038	68610475	514196	No intervention
2021-07-16	38928889	9996755	69067511	498503	No intervention
2021-07-17	39412088	10198637	69502434	483199	No intervention
2021-07-18	39879931	10385522	69890637	467843	No intervention
2021-07-19	40332604	10594081	70272059	452673	No intervention
2021-07-20	40770077	10799060	70642684	437473	No intervention
2021-07-21	41193265	11026042	70982160	423188	No intervention
2021-07-22	41602280	11247102	71279157	409015	No intervention
2021-07-23	41997154	11494126	71571962	394874	No intervention
2021-07-24	42378443	11741058	71852192	381289	No intervention
2021-07-25	42746272	12011298	72127946	367829	No intervention
2021-07-26	43101429	12278523	72345359	355157	No intervention
2021-07-27	43444125	12569450	72579152	342696	No intervention
2021-07-28	43774655	12849253	72803122	330530	No intervention
2021-07-29	44093126	13154527	73004971	318471	No intervention
2021-07-30	44400047	13460898	73179031	306921	No intervention
2021-07-31	44695604	13783741	73340718	295557	No intervention
2021-08-01	44980321	14117034	73491042	284717	No intervention
2021-08-02	45254665	14457412	73630484	274344	No intervention
2021-08-03	45519015	14775050	73752315	264350	No intervention
2021-08-04	45773481	15156683	73873518	254466	No intervention
2021-08-05	46018549	15510453	73967414	245068	No intervention
2021-08-06	46254099	15877446	74029312	235550	No intervention
2021-08-07	46481110	16265858	74099874	227011	No intervention
2021-08-08	46699553	16634359	74158764	218443	No intervention
2021-08-09	46909834	17025448	74216579	210281	No intervention
2021-08-10	47112050	17422842	74263433	202216	No intervention
2021-08-11	47306807	17812841	74295434	194757	No intervention
2021-08-12	47494122	18209922	74317613	187315	No intervention
2021-08-13	47674465	18625167	74329197	180343	No intervention
2021-08-14	47847753	19043736	74343878	173288	No intervention
2021-08-15	48014383	19465770	74331293	166630	No intervention
2021-08-16	48175164	19901697	74329213	160781	No intervention
2021-08-17	48329551	20315062	74313635	154387	No intervention
2021-08-18	48477914	20744651	74278913	148363	No intervention
2021-08-19	48620997	21205354	74248728	143083	No intervention
2021-08-20	48758615	21618289	74212365	137618	No intervention
2021-08-21	48890687	22025262	74189359	132072	No intervention
2021-08-22	49017804	22450453	74130237	127117	No intervention
2021-08-23	49140063	22860515	74064948	122259	No intervention
2021-08-24	49257908	23285826	74025018	117845	No intervention
2021-08-25	49371218	23732468	73955151	113310	No intervention
2021-08-26	49480272	24123344	73898659	109054	No intervention
2021-08-27	49585087	24564557	73831060	104815	No intervention
2021-08-28	49686274	24966675	73760243	101187	No intervention
2021-08-29	49783487	25386058	73651714	97213	No intervention
2021-08-30	49877112	25785241	73565686	93625	No intervention
2021-08-31	49967057	26163944	73455449	89945	No intervention
2021-09-01	50053666	26568804	73375771	86609	No intervention
2021-09-02	50137112	26972461	73271911	83446	No intervention
2021-09-03	50217320	27340592	73185114	80208	No intervention
2021-09-04	50294717	27728032	73072884	77397	No intervention
2021-09-05	50369295	28065124	72973853	74578	No intervention
2021-09-06	50441056	28445337	72858979	71761	No intervention
2021-09-07	50510125	28804606	72743754	69069	No intervention
2021-09-08	50576516	29159435	72632661	66391	No intervention
2021-09-09	50640767	29504573	72515817	64251	No intervention
2021-09-10	50702544	29817205	72394990	61777	No intervention
2021-09-11	50762218	30133922	72258167	59674	No intervention
2021-09-12	50819539	30446410	72115806	57321	No intervention
2021-09-13	50874805	30747315	71988208	55266	No intervention
2021-09-14	50927937	31041371	71856877	53132	No intervention
2021-09-15	50979143	31333177	71730576	51206	No intervention
2021-09-16	51028449	31614252	71606180	49306	No intervention
2021-09-17	51075973	31871670	71471075	47524	No intervention
2021-09-18	51121758	32125852	71337817	45785	No intervention
2021-09-19	51166181	32379888	71194350	44423	No intervention
2021-09-20	51208722	32615398	71051444	42541	No intervention
2021-09-21	51249873	32853487	70926857	41151	No intervention
