date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	4389242	671578	16569661	145457	Cautious return
2021-07-08	4538385	678470	17248750	149143	Cautious return
2021-07-09	4691578	680998	17956430	153193	Cautious return
2021-07-10	4848746	686531	18675184	157168	Cautious return
2021-07-11	5009938	690767	19400438	161192	Cautious return
2021-07-12	5174921	697428	20145544	164983	Cautious return
2021-07-13	5343718	701141	20895427	168797	Cautious return
2021-07-14	5516423	707918	21668482	172705	Cautious return
2021-07-15	5692902	711599	22455214	176479	Cautious return
2021-07-16	5873111	716129	23242357	180209	Cautious return
2021-07-17	6057081	720610	24044588	183970	Cautious return
2021-07-18	6244498	725371	24866417	187417	Cautious return
2021-07-19	6435628	730692	25666378	191130	Cautious return
2021-07-20	6630185	733451	26489483	194557	Cautious return
2021-07-21	6828189	738118	27307105	198004	Cautious return
2021-07-22	7029571	741339	28124789	201382	Cautious return
2021-07-23	7234031	748845	28986414	204460	Cautious return
2021-07-24	7441574	751366	29815044	207543	Cautious return
2021-07-25	7652092	757812	30669942	210518	Cautious return
2021-07-26	7865822	763203	31481674	213730	Cautious return
2021-07-27	8082472	768287	32296069	216650	Cautious return
2021-07-28	8301654	771868	33126530	219182	Cautious return
2021-07-29	8523585	774563	33948612	221931	Cautious return
2021-07-30	8747882	780597	34748945	224297	Cautious return
2021-07-31	8974672	784650	35605094	226790	Cautious return
2021-08-01	9203542	788253	36408037	228870	Cautious return
2021-08-02	9434628	793608	37216453	231086	Cautious return
2021-08-03	9667959	794902	38044368	233331	Cautious return
2021-08-04	9902922	799772	38836901	234963	Cautious return
2021-08-05	10139825	804713	39664815	236903	Cautious return
2021-08-06	10378375	808757	40448307	238550	Cautious return
2021-08-07	10618394	813297	41201870	240019	Cautious return
2021-08-08	10860041	817771	41968728	241647	Cautious return
2021-08-09	11103018	822499	42714374	242977	Cautious return
2021-08-10	11347001	826428	43450736	243983	Cautious return
2021-08-11	11591930	828369	44164078	244929	Cautious return
2021-08-12	11838039	832731	44864666	246109	Cautious return
2021-08-13	12084542	836781	45563623	246503	Cautious return
2021-08-14	12332009	840423	46252196	247467	Cautious return
2021-08-15	12580227	845282	46941733	248218	Cautious return
2021-08-16	12828816	848516	47599628	248589	Cautious return
2021-08-17	13077805	851818	48267968	248989	Cautious return
2021-08-18	13326878	855445	48916137	249073	Cautious return
2021-08-19	13576102	858103	49512972	249224	Cautious return
2021-08-20	13825832	863382	50119356	249730	Cautious return
2021-08-21	14075249	867279	50734074	249417	Cautious return
2021-08-22	14324313	869927	51365935	249064	Cautious return
2021-08-23	14573331	873391	51939844	249018	Cautious return
2021-08-24	14821771	878364	52520281	248440	Cautious return
2021-08-25	15069680	881776	53087119	247909	Cautious return
2021-08-26	15317111	883780	53660635	247431	Cautious return
2021-08-27	15564074	888351	54185740	246963	Cautious return
2021-08-28	15810443	891262	54689462	246369	Cautious return
2021-08-29	16055745	895062	55197109	245302	Cautious return
2021-08-30	16300370	896892	55717103	244625	Cautious return
2021-08-31	16544009	899781	56225934	243639	Cautious return
2021-09-01	16786673	899222	56728059	242664	Cautious return
2021-09-02	17028130	904752	57181721	241457	Cautious return
2021-09-03	17268412	907650	57644394	240282	Cautious return
2021-09-04	17507333	911757	58067287	238921	Cautious return
2021-09-05	17745077	914600	58510565	237744	Cautious return
2021-09-06	17981546	917754	58934632	236469	Cautious return
2021-09-07	18216749	921686	59330185	235203	Cautious return
2021-09-08	18450445	923656	59727317	233696	Cautious return
2021-09-09	18682479	926113	60088999	232034	Cautious return
2021-09-10	18913146	929808	60442614	230667	Cautious return
2021-09-11	19142302	931356	60791060	229156	Cautious return
2021-09-12	19369660	935941	61149734	227358	Cautious return
2021-09-13	19595505	936826	61487084	225845	Cautious return
2021-09-14	19819718	942481	61790584	224213	Cautious return
2021-09-15	20041910	942550	62112275	222192	Cautious return
2021-09-16	20262290	944266	62420116	220380	Cautious return
2021-09-17	20480870	946367	62687090	218580	Cautious return
2021-09-18	20697391	950335	62986841	216521	Cautious return
2021-09-19	20912474	951927	63266892	215083	Cautious return
2021-09-20	21125592	952925	63546432	213118	Cautious return
2021-09-21	21336707	956263	63797703	211115	Cautious return
