date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	2978263	1476020	5816383	57304	Cautious return
2021-06-20	3037141	1488398	6001560	58878	Cautious return
2021-06-21	3097426	1499860	6198478	60285	Cautious return
2021-06-22	3159220	1509285	6398612	61794	Cautious return
2021-06-23	3222678	1520461	6598593	63458	Cautious return
2021-06-24	3287740	1530757	6812739	65062	Cautious return
2021-06-25	3354370	1542697	7031385	66630	Cautious return
2021-06-26	3422713	1555165	7260945	68343	Cautious return
2021-06-27	3492771	1565658	7493591	70058	Cautious return
2021-06-28	3564587	1578034	7731113	71816	Cautious return
2021-06-29	3638056	1586862	7981040	73469	Cautious return
2021-06-30	3713589	1599492	8241890	75533	Cautious return
2021-07-01	3790973	1611420	8516530	77384	Cautious return
2021-07-02	3869957	1621212	8789455	78984	Cautious return
2021-07-03	3950869	1631534	9072009	80912	Cautious return
2021-07-04	4033623	1643509	9366814	82754	Cautious return
2021-07-05	4118504	1653709	9663026	84881	Cautious return
2021-07-06	4205206	1663243	9972094	86702	Cautious return
2021-07-07	4293794	1674917	10294696	88588	Cautious return
2021-07-08	4384413	1686850	10619899	90619	Cautious return
2021-07-09	4477147	1698516	10959966	92734	Cautious return
2021-07-10	4571998	1708089	11305080	94851	Cautious return
2021-07-11	4668736	1717185	11654574	96738	Cautious return
2021-07-12	4767521	1730270	12017245	98785	Cautious return
2021-07-13	4868296	1740196	12386611	100775	Cautious return
2021-07-14	4971220	1749921	12748712	102924	Cautious return
2021-07-15	5076127	1761563	13142864	104907	Cautious return
2021-07-16	5183202	1769061	13541426	107075	Cautious return
2021-07-17	5292286	1778699	13942836	109084	Cautious return
2021-07-18	5403524	1789660	14344987	111238	Cautious return
2021-07-19	5516967	1800140	14773228	113443	Cautious return
2021-07-20	5632487	1810267	15210539	115520	Cautious return
2021-07-21	5750026	1820134	15646908	117539	Cautious return
2021-07-22	5869548	1829605	16095408	119522	Cautious return
2021-07-23	5991275	1837639	16528439	121727	Cautious return
2021-07-24	6115137	1848548	16997468	123862	Cautious return
2021-07-25	6240936	1856735	17453102	125799	Cautious return
2021-07-26	6368829	1867370	17930301	127893	Cautious return
2021-07-27	6498755	1875889	18411949	129926	Cautious return
2021-07-28	6630352	1883164	18893550	131597	Cautious return
2021-07-29	6763978	1891625	19364781	133626	Cautious return
2021-07-30	6899677	1902218	19867339	135699	Cautious return
2021-07-31	7037228	1910008	20368653	137551	Cautious return
2021-08-01	7176702	1918628	20865288	139474	Cautious return
2021-08-02	7317855	1927510	21372981	141153	Cautious return
2021-08-03	7460971	1936343	21883001	143116	Cautious return
2021-08-04	7606054	1943240	22387395	145083	Cautious return
2021-08-05	7752710	1952711	22896928	146656	Cautious return
2021-08-06	7901298	1961634	23440198	148588	Cautious return
2021-08-07	8051410	1969740	23963235	150112	Cautious return
2021-08-08	8203026	1979795	24470214	151616	Cautious return
2021-08-09	8356230	1986884	24988184	153204	Cautious return
2021-08-10	8511140	1993591	25544461	154910	Cautious return
2021-08-11	8667117	2001996	26071090	155977	Cautious return
2021-08-12	8824848	2009451	26575311	157731	Cautious return
2021-08-13	8983569	2016069	27115108	158721	Cautious return
2021-08-14	9143982	2022596	27619916	160413	Cautious return
2021-08-15	9305738	2029339	28140990	161756	Cautious return
2021-08-16	9468376	2036838	28677228	162638	Cautious return
2021-08-17	9632214	2044966	29206806	163838	Cautious return
2021-08-18	9797152	2053535	29743071	164938	Cautious return
2021-08-19	9963260	2059216	30274434	166108	Cautious return
2021-08-20	10130123	2067450	30788434	166863	Cautious return
2021-08-21	10298274	2073132	31303927	168151	Cautious return
2021-08-22	10467013	2078608	31805073	168739	Cautious return
2021-08-23	10636569	2085950	32312924	169556	Cautious return
2021-08-24	10806998	2093656	32833272	170429	Cautious return
2021-08-25	10977726	2097451	33332536	170728	Cautious return
2021-08-26	11149283	2104266	33828616	171557	Cautious return
2021-08-27	11321352	2110989	34332900	172069	Cautious return
2021-08-28	11493808	2116538	34848771	172456	Cautious return
2021-08-29	11667205	2122663	35322719	173397	Cautious return
2021-08-30	11840869	2126515	35818200	173664	Cautious return
2021-08-31	12014613	2131927	36313713	173744	Cautious return
2021-09-01	12188909	2138950	36771553	174296	Cautious return
2021-09-02	12363502	2142123	37226167	174593	Cautious return
2021-09-03	12538133	2148182	37685711	174631	Cautious return
2021-09-04	12713018	2154117	38128818	174885	Cautious return
2021-09-05	12887957	2156957	38606091	174939	Cautious return
2021-09-06	13062679	2163782	39055213	174722	Cautious return
2021-09-07	13237575	2169172	39513894	174896	Cautious return
2021-09-08	13412551	2175264	39972860	174976	Cautious return
2021-09-09	13587102	2183186	40409554	174551	Cautious return
2021-09-10	13761573	2185207	40862329	174471	Cautious return
2021-09-11	13935616	2193095	41286454	174043	Cautious return
2021-09-12	14109559	2196825	41682943	173943	Cautious return
2021-09-13	14282809	2201017	42109727	173250	Cautious return
2021-09-14	14456173	2207270	42509018	173364	Cautious return
2021-09-15	14629029	2210176	42928445	172856	Cautious return
2021-09-16	14801513	2216720	43322626	172484	Cautious return
2021-09-17	14973169	2218147	43696947	171656	Cautious return
2021-09-18	15144445	2223343	44099846	171276	Cautious return
2021-09-19	15314978	2228698	44439587	170533	Cautious return
2021-09-20	15485130	2235607	44814979	170152	Cautious return
2021-09-21	15654203	2241732	45177603	169073	Cautious return
