date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	3959037	697823	16051481	315930	Normal (pre-intervention)
2021-05-26	4302117	703569	17818074	343080	Normal (pre-intervention)
2021-05-27	4673076	709810	19722053	370959	Normal (pre-intervention)
2021-05-28	5073046	716813	21761646	399970	Normal (pre-intervention)
2021-05-29	5502681	722309	23932768	429635	Normal (pre-intervention)
2021-05-30	5962612	729717	26217044	459931	Normal (pre-intervention)
2021-05-31	6453133	736310	28608935	490521	Normal (pre-intervention)
2021-06-01	6974243	743582	31126827	521110	Normal (pre-intervention)
2021-06-02	7526170	749088	33750001	551927	Normal (pre-intervention)
2021-06-03	8108245	756895	36411968	582075	Normal (pre-intervention)
2021-06-04	8720298	762126	39139830	612053	Normal (pre-intervention)
2021-06-05	9361503	769821	41869708	641205	Normal (pre-intervention)
2021-06-06	10030887	776963	44731699	669384	Normal (pre-intervention)
2021-06-07	10727548	783778	47529321	696661	Normal (pre-intervention)
2021-06-08	11449973	790308	50329956	722425	Normal (pre-intervention)
2021-06-09	12197119	799282	53049101	747146	Normal (pre-intervention)
2021-06-10	12967106	805281	55769656	769987	Normal (pre-intervention)
2021-06-11	13758822	814330	58479308	791716	Normal (pre-intervention)
2021-06-12	14569888	822289	61182881	811066	Normal (pre-intervention)
2021-06-13	15399290	830008	63779963	829402	Normal (pre-intervention)
2021-06-14	16244843	838342	66368522	845553	Normal (pre-intervention)
2021-06-15	17104924	847981	68778171	860081	Normal (pre-intervention)
2021-06-16	17977449	854910	71176131	872525	Normal (pre-intervention)
2021-06-17	18860767	864156	73388129	883318	Normal (pre-intervention)
2021-06-18	19752998	871567	75549441	892231	Normal (pre-intervention)
2021-06-19	20652608	882438	77633484	899610	Normal (pre-intervention)
2021-06-20	21557183	890811	79647023	904575	Normal (pre-intervention)
2021-06-21	22465843	900264	81591222	908660	Normal (pre-intervention)
2021-06-22	23376765	909268	83422952	910922	Normal (pre-intervention)
2021-06-23	24288605	919074	85168021	911840	Normal (pre-intervention)
2021-06-24	25199716	929403	86845647	911111	Normal (pre-intervention)
2021-06-25	26108753	938124	88425458	909037	Normal (pre-intervention)
2021-06-26	27014493	948637	89950688	905740	Normal (pre-intervention)
2021-06-27	27915885	957417	91393999	901392	Normal (pre-intervention)
2021-06-28	28811696	967927	92788181	895811	Normal (pre-intervention)
2021-06-29	29700659	979124	94074806	888963	Normal (pre-intervention)
2021-06-30	30581891	989477	95302153	881232	Normal (pre-intervention)
2021-07-01	31455016	1000144	96479606	873125	Normal (pre-intervention)
2021-07-02	32318365	1010101	97525361	863349	Normal (pre-intervention)
2021-07-03	33171887	1022380	98612682	853522	Normal (pre-intervention)
2021-07-04	34014575	1029268	99568454	842688	Normal (pre-intervention)
2021-07-05	34845952	1044120	100484970	831377	Normal (pre-intervention)
2021-07-06	35665587	1056078	101352226	819635	Normal (pre-intervention)
2021-07-07	36473116	1066361	102179429	807529	Normal (pre-intervention)
2021-07-08	37267966	1074929	102982892	794850	Normal (pre-intervention)
2021-07-09	38049891	1086053	103707798	781925	Normal (pre-intervention)
2021-07-10	38818693	1098375	104428554	768802	Normal (pre-intervention)
2021-07-11	39574016	1112593	105064919	755323	Normal (pre-intervention)
2021-07-12	40315688	1120834	105637062	741672	Normal (pre-intervention)
2021-07-13	41043857	1132177	106245152	728169	Normal (pre-intervention)
2021-07-14	41757850	1141102	106762655	713993	Normal (pre-intervention)
2021-07-15	42458115	1151848	107321633	700265	Normal (pre-intervention)
2021-07-16	43144643	1161919	107826730	686528	Normal (pre-intervention)
2021-07-17	43816995	1171584	108314784	672352	Normal (pre-intervention)
2021-07-18	44475579	1179368	108743074	658584	Normal (pre-intervention)
2021-07-19	45120244	1190495	109179760	644665	Normal (pre-intervention)
2021-07-20	45751303	1192308	109574263	631059	Normal (pre-intervention)
2021-07-21	46368759	1200012	109955366	617456	Normal (pre-intervention)
2021-07-22	46972336	1208817	110303316	603577	Normal (pre-intervention)
2021-07-23	47562562	1217189	110628480	590226	Normal (pre-intervention)
2021-07-24	48139423	1224066	110926932	576861	Normal (pre-intervention)
2021-07-25	48703516	1229797	111195592	564093	Normal (pre-intervention)
2021-07-26	49254635	1234795	111498783	551119	Normal (pre-intervention)
2021-07-27	49792826	1240902	111742623	538191	Normal (pre-intervention)
2021-07-28	50318247	1246059	111944788	525421	Normal (pre-intervention)
2021-07-29	50831569	1251351	112167946	513322	Normal (pre-intervention)
2021-07-30	51332662	1257492	112362392	501093	Normal (pre-intervention)
2021-07-31	51821812	1263122	112542838	489150	Normal (pre-intervention)
2021-08-01	52299253	1270551	112748362	477441	Normal (pre-intervention)
2021-08-02	52765120	1272598	112935828	465867	Normal (pre-intervention)
2021-08-03	53219886	1278097	113138060	454766	Normal (pre-intervention)
2021-08-04	53663508	1285092	113287468	443622	Normal (pre-intervention)
2021-08-05	54096673	1286613	113408299	433165	Normal (pre-intervention)
2021-08-06	54519268	1296721	113540090	422595	Normal (pre-intervention)
2021-08-07	54931709	1299954	113600467	412441	Normal (pre-intervention)
2021-08-08	55333926	1309965	113734080	402217	Normal (pre-intervention)
2021-08-09	55726289	1316414	113778108	392363	Normal (pre-intervention)
2021-08-10	56109114	1323093	113863051	382825	Normal (pre-intervention)
2021-08-11	56482552	1330285	113929305	373438	Normal (pre-intervention)
2021-08-12	56846635	1340745	113973410	364083	Normal (pre-intervention)
2021-08-13	57201845	1350414	114021546	355210	Normal (pre-intervention)
2021-08-14	57548245	1359485	114075338	346400	Normal (pre-intervention)
2021-08-15	57885973	1372044	114117498	337728	Normal (pre-intervention)
2021-08-16	58215561	1384154	114126273	329588	Normal (pre-intervention)
2021-08-17	58537129	1392127	114164480	321568	Normal (pre-intervention)
2021-08-18	58850643	1405907	114140048	313514	Normal (pre-intervention)
2021-08-19	59156170	1419209	114119877	305527	Normal (pre-intervention)
2021-08-20	59454542	1436322	114125803	298372	Normal (pre-intervention)
2021-08-21	59745583	1444963	114134738	291041	Normal (pre-intervention)
2021-08-22	60029199	1458726	114122683	283616	Normal (pre-intervention)
2021-08-23	60306072	1472857	114108567	276873	Normal (pre-intervention)
2021-08-24	60576159	1488608	114083154	270087	Normal (pre-intervention)
2021-08-25	60839693	1499472	114063354	263534	Normal (pre-intervention)
2021-08-26	61096622	1515571	114020736	256929	Normal (pre-intervention)
2021-08-27	61347322	1538001	114042125	250700	Normal (pre-intervention)
2021-08-28	61591933	1551193	114013234	244611	Normal (pre-intervention)
2021-08-29	61830807	1572466	113959899	238874	Normal (pre-intervention)
2021-08-30	62063939	1591868	113903300	233132	Normal (pre-intervention)
2021-08-31	62291102	1615457	113872815	227163	Normal (pre-intervention)
2021-09-01	62513231	1633091	113834079	222129	Normal (pre-intervention)
2021-09-02	62729548	1650726	113753264	216317	Normal (pre-intervention)
2021-09-03	62941136	1666475	113693274	211588	Normal (pre-intervention)
2021-09-04	63147487	1691670	113651748	206351	Normal (pre-intervention)
2021-09-05	63349228	1714524	113588426	201741	Normal (pre-intervention)
2021-09-06	63546327	1740987	113517150	197099	Normal (pre-intervention)
2021-09-07	63738608	1760812	113443559	192281	Normal (pre-intervention)
2021-09-08	63926314	1785295	113425468	187706	Normal (pre-intervention)
2021-09-09	64109545	1807377	113329102	183231	Normal (pre-intervention)
2021-09-10	64288416	1832345	113262307	178871	Normal (pre-intervention)
2021-09-11	64462829	1855103	113182940	174413	Normal (pre-intervention)
2021-09-12	64633325	1886649	113105849	170496	Normal (pre-intervention)
2021-09-13	64800125	1907143	113002051	166800	Normal (pre-intervention)
2021-09-14	64963224	1943027	112924458	163099	Normal (pre-intervention)
2021-09-15	65122380	1968664	112880861	159156	Normal (pre-intervention)
2021-09-16	65277695	1993343	112795762	155315	Normal (pre-intervention)
2021-09-17	65429696	2023815	112742261	152001	Normal (pre-intervention)
2021-09-18	65578217	2056538	112670873	148521	Normal (pre-intervention)
2021-09-19	65723385	2078928	112578192	145168	Normal (pre-intervention)
2021-09-20	65865044	2114352	112477308	141659	Normal (pre-intervention)
2021-09-21	66003560	2138834	112374896	138516	Normal (pre-intervention)
