date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	2973816	356939	15618894	99044	Cautious return
2021-07-12	3075065	357727	16219645	101249	Cautious return
2021-07-13	3178192	358533	16807635	103127	Cautious return
2021-07-14	3283431	358479	17406730	105239	Cautious return
2021-07-15	3390779	358973	17999709	107348	Cautious return
2021-07-16	3500041	359293	18611752	109262	Cautious return
2021-07-17	3611008	360452	19207463	110967	Cautious return
2021-07-18	3723788	360282	19796924	112780	Cautious return
2021-07-19	3838377	360534	20399455	114589	Cautious return
2021-07-20	3954510	360709	21005745	116133	Cautious return
2021-07-21	4072305	361585	21595637	117795	Cautious return
2021-07-22	4191460	361755	22205198	119155	Cautious return
2021-07-23	4312171	362439	22793393	120711	Cautious return
2021-07-24	4434074	363105	23358250	121903	Cautious return
2021-07-25	4557267	362908	23916438	123193	Cautious return
2021-07-26	4681692	363912	24471898	124425	Cautious return
2021-07-27	4807292	362902	25037757	125600	Cautious return
2021-07-28	4933972	363398	25577813	126680	Cautious return
2021-07-29	5061591	364128	26093395	127619	Cautious return
2021-07-30	5190150	363987	26663099	128559	Cautious return
2021-07-31	5319397	363886	27158591	129247	Cautious return
2021-08-01	5449515	364536	27666164	130118	Cautious return
2021-08-02	5580234	364958	28181735	130719	Cautious return
2021-08-03	5711441	365125	28674515	131207	Cautious return
2021-08-04	5843168	365845	29158028	131727	Cautious return
2021-08-05	5975384	365647	29623630	132216	Cautious return
2021-08-06	6108011	366570	30103880	132627	Cautious return
2021-08-07	6240944	367032	30542100	132933	Cautious return
2021-08-08	6374160	366873	30970340	133216	Cautious return
2021-08-09	6507560	367132	31397752	133400	Cautious return
2021-08-10	6641051	366720	31823728	133491	Cautious return
2021-08-11	6774707	367419	32234673	133656	Cautious return
2021-08-12	6908190	367832	32633127	133483	Cautious return
2021-08-13	7041764	367474	33016269	133574	Cautious return
2021-08-14	7175239	368281	33393985	133475	Cautious return
2021-08-15	7308412	368453	33762600	133173	Cautious return
2021-08-16	7441560	368969	34116776	133148	Cautious return
2021-08-17	7574339	369269	34472518	132779	Cautious return
2021-08-18	7706792	369252	34809349	132453	Cautious return
2021-08-19	7838866	369050	35143929	132074	Cautious return
2021-08-20	7970613	370289	35462431	131747	Cautious return
2021-08-21	8101816	370247	35771452	131203	Cautious return
2021-08-22	8232650	369835	36070454	130834	Cautious return
2021-08-23	8362926	369908	36340361	130276	Cautious return
2021-08-24	8492468	370889	36630303	129542	Cautious return
2021-08-25	8621302	371061	36876685	128834	Cautious return
2021-08-26	8749690	370831	37153434	128388	Cautious return
2021-08-27	8877271	371175	37418882	127581	Cautious return
2021-08-28	9004220	371365	37667375	126949	Cautious return
2021-08-29	9130585	370408	37880916	126365	Cautious return
2021-08-30	9256095	371382	38124910	125510	Cautious return
2021-08-31	9380744	371028	38342814	124649	Cautious return
2021-09-01	9504595	371588	38569822	123851	Cautious return
2021-09-02	9627575	372036	38764679	122980	Cautious return
2021-09-03	9749626	371728	38941904	122051	Cautious return
2021-09-04	9870791	371014	39146391	121165	Cautious return
2021-09-05	9990992	371942	39330016	120201	Cautious return
2021-09-06	10110401	372068	39502091	119409	Cautious return
2021-09-07	10229020	372073	39664285	118619	Cautious return
2021-09-08	10346507	372527	39828891	117487	Cautious return
2021-09-09	10462983	371625	39983391	116476	Cautious return
2021-09-10	10578426	371541	40138741	115443	Cautious return
2021-09-11	10692932	372279	40285543	114506	Cautious return
2021-09-12	10806416	372401	40418825	113484	Cautious return
2021-09-13	10918844	372106	40560873	112428	Cautious return
2021-09-14	11030195	372301	40698577	111351	Cautious return
2021-09-15	11140593	372519	40829523	110398	Cautious return
2021-09-16	11249921	372650	40946946	109328	Cautious return
2021-09-17	11358372	373048	41072926	108451	Cautious return
2021-09-18	11465490	372956	41183120	107118	Cautious return
2021-09-19	11571722	372197	41306264	106232	Cautious return
2021-09-20	11676913	371813	41404818	105191	Cautious return
2021-09-21	11780998	372627	41510351	104085	Cautious return
