date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	17664556	8936832	26472357	138936	No intervention
2021-07-20	17798225	9095809	26565348	133669	No intervention
2021-07-21	17926778	9256390	26656976	128553	No intervention
2021-07-22	18050512	9413565	26731077	123734	No intervention
2021-07-23	18169377	9573429	26805059	118865	No intervention
2021-07-24	18283621	9739592	26863391	114244	No intervention
2021-07-25	18393407	9901812	26922181	109786	No intervention
2021-07-26	18498998	10068436	26980772	105591	No intervention
2021-07-27	18600290	10235490	27024597	101292	No intervention
2021-07-28	18697684	10407399	27062024	97394	No intervention
2021-07-29	18791098	10577682	27092668	93414	No intervention
2021-07-30	18880858	10749340	27121797	89760	No intervention
2021-07-31	18966946	10906171	27153532	86088	No intervention
2021-08-01	19049510	11075996	27169939	82564	No intervention
2021-08-02	19128866	11244821	27181882	79356	No intervention
2021-08-03	19204951	11408254	27192684	76085	No intervention
2021-08-04	19277994	11568931	27191194	73043	No intervention
2021-08-05	19348129	11735909	27198749	70135	No intervention
2021-08-06	19415476	11899045	27195342	67347	No intervention
2021-08-07	19480193	12060021	27186670	64717	No intervention
2021-08-08	19542236	12221718	27186934	62043	No intervention
2021-08-09	19601751	12377390	27174152	59515	No intervention
2021-08-10	19658824	12529811	27163546	57073	No intervention
2021-08-11	19713610	12684228	27144713	54786	No intervention
2021-08-12	19766200	12839091	27122751	52590	No intervention
2021-08-13	19816659	12985295	27104665	50459	No intervention
2021-08-14	19865005	13125547	27087238	48346	No intervention
2021-08-15	19911546	13263681	27058105	46541	No intervention
2021-08-16	19956044	13400107	27030477	44498	No intervention
2021-08-17	19998706	13528426	26999476	42662	No intervention
2021-08-18	20039748	13653626	26970858	41042	No intervention
2021-08-19	20079209	13784562	26942484	39461	No intervention
2021-08-20	20117074	13914969	26905943	37865	No intervention
2021-08-21	20153375	14028804	26878475	36301	No intervention
2021-08-22	20188401	14137915	26846344	35026	No intervention
2021-08-23	20221859	14250958	26808239	33458	No intervention
2021-08-24	20253999	14359005	26776881	32140	No intervention
2021-08-25	20284882	14468400	26748508	30883	No intervention
2021-08-26	20314415	14574400	26708985	29533	No intervention
2021-08-27	20342755	14670761	26670922	28340	No intervention
2021-08-28	20370069	14763567	26636500	27314	No intervention
2021-08-29	20396300	14859602	26594111	26231	No intervention
2021-08-30	20421534	14937337	26549339	25234	No intervention
2021-08-31	20445702	15027136	26513626	24168	No intervention
2021-09-01	20468994	15109906	26471850	23292	No intervention
2021-09-02	20491399	15183163	26429566	22405	No intervention
2021-09-03	20512837	15263678	26388826	21438	No intervention
2021-09-04	20533449	15339319	26347948	20612	No intervention
2021-09-05	20553310	15411881	26307866	19861	No intervention
2021-09-06	20572312	15478276	26266196	19002	No intervention
2021-09-07	20590520	15545965	26229869	18208	No intervention
2021-09-08	20608109	15604052	26190756	17589	No intervention
2021-09-09	20625041	15660171	26153216	16932	No intervention
2021-09-10	20641289	15716929	26111667	16248	No intervention
2021-09-11	20657017	15766734	26073211	15728	No intervention
2021-09-12	20672076	15816259	26033161	15059	No intervention
2021-09-13	20686541	15863602	25998363	14465	No intervention
2021-09-14	20700377	15910159	25959673	13836	No intervention
2021-09-15	20713631	15961119	25922726	13254	No intervention
2021-09-16	20726445	15999107	25886132	12814	No intervention
2021-09-17	20738756	16032912	25847929	12311	No intervention
2021-09-18	20750639	16068212	25817602	11883	No intervention
2021-09-19	20762006	16104950	25778305	11367	No intervention
2021-09-20	20772990	16144934	25749977	10984	No intervention
2021-09-21	20783551	16171747	25715945	10561	No intervention
