date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	5550488	566215	25285321	115098	Cautious return
2021-08-15	5666750	567692	25842444	116262	Cautious return
2021-08-16	5784124	568808	26399612	117374	Cautious return
2021-08-17	5902456	569946	26944730	118332	Cautious return
2021-08-18	6022098	571317	27492479	119642	Cautious return
2021-08-19	6142659	571506	28046669	120561	Cautious return
2021-08-20	6264216	572454	28586420	121557	Cautious return
2021-08-21	6386567	573671	29125179	122351	Cautious return
2021-08-22	6509869	574462	29689915	123302	Cautious return
2021-08-23	6633885	576750	30219682	124016	Cautious return
2021-08-24	6758897	577504	30756396	125012	Cautious return
2021-08-25	6884439	577969	31294381	125542	Cautious return
2021-08-26	7010873	579719	31817352	126434	Cautious return
2021-08-27	7137745	580628	32358158	126872	Cautious return
2021-08-28	7265307	580319	32865301	127562	Cautious return
2021-08-29	7393455	581253	33371116	128148	Cautious return
2021-08-30	7522251	581718	33885613	128796	Cautious return
2021-08-31	7651501	582876	34389771	129250	Cautious return
2021-09-01	7781383	583510	34892153	129882	Cautious return
2021-09-02	7911648	583966	35390717	130265	Cautious return
2021-09-03	8042483	585830	35879968	130835	Cautious return
2021-09-04	8173446	585927	36393881	130963	Cautious return
2021-09-05	8304623	587110	36867983	131177	Cautious return
2021-09-06	8436017	587405	37339213	131394	Cautious return
2021-09-07	8567708	589153	37819176	131691	Cautious return
2021-09-08	8699625	588623	38268132	131917	Cautious return
2021-09-09	8831691	590018	38711714	132066	Cautious return
2021-09-10	8963842	591209	39149748	132151	Cautious return
2021-09-11	9096178	590601	39618829	132336	Cautious return
2021-09-12	9228631	591290	40030687	132453	Cautious return
2021-09-13	9360826	591898	40496567	132195	Cautious return
2021-09-14	9493188	592967	40899117	132362	Cautious return
2021-09-15	9625474	591600	41309130	132286	Cautious return
2021-09-16	9757636	592225	41727403	132162	Cautious return
2021-09-17	9889611	592117	42100818	131975	Cautious return
2021-09-18	10021651	593508	42535158	132040	Cautious return
2021-09-19	10153291	594914	42926231	131640	Cautious return
2021-09-20	10285024	595145	43318646	131733	Cautious return
2021-09-21	10416335	595419	43694312	131311	Cautious return
