date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	10690706	7965104	14238974	12072	No intervention
2021-07-19	10701986	7973783	14242144	11280	No intervention
2021-07-20	10712473	7982935	14249436	10487	No intervention
2021-07-21	10722303	7990902	14251299	9830	No intervention
2021-07-22	10731460	7996515	14256284	9157	No intervention
2021-07-23	10740023	8004913	14258558	8563	No intervention
2021-07-24	10747995	8010533	14262099	7972	No intervention
2021-07-25	10755476	8019435	14266208	7481	No intervention
2021-07-26	10762533	8023039	14270842	7057	No intervention
2021-07-27	10769060	8026991	14274733	6527	No intervention
2021-07-28	10775196	8031013	14278292	6136	No intervention
2021-07-29	10780826	8035195	14281176	5630	No intervention
2021-07-30	10786127	8038850	14287373	5301	No intervention
2021-07-31	10791172	8043400	14288025	5045	No intervention
2021-08-01	10795843	8048081	14293314	4671	No intervention
2021-08-02	10800302	8053119	14299041	4459	No intervention
2021-08-03	10804339	8054647	14308017	4037	No intervention
2021-08-04	10808143	8057077	14314381	3804	No intervention
2021-08-05	10811693	8059438	14316002	3550	No intervention
2021-08-06	10815016	8062680	14319998	3323	No intervention
2021-08-07	10818125	8063315	14327400	3109	No intervention
2021-08-08	10821033	8065269	14331077	2908	No intervention
2021-08-09	10823749	8065616	14334130	2716	No intervention
2021-08-10	10826315	8068521	14339085	2566	No intervention
2021-08-11	10828716	8068676	14342126	2401	No intervention
2021-08-12	10830848	8069352	14352043	2132	No intervention
2021-08-13	10832890	8071553	14358367	2042	No intervention
2021-08-14	10834852	8073846	14359156	1962	No intervention
2021-08-15	10836700	8070759	14364021	1848	No intervention
2021-08-16	10838450	8072844	14368853	1750	No intervention
2021-08-17	10840018	8074178	14367314	1568	No intervention
2021-08-18	10841566	8075614	14373319	1548	No intervention
2021-08-19	10842982	8076445	14378854	1416	No intervention
2021-08-20	10844347	8076583	14380141	1365	No intervention
2021-08-21	10845570	8076596	14385628	1223	No intervention
2021-08-22	10846727	8079787	14390677	1157	No intervention
2021-08-23	10847776	8079310	14393302	1049	No intervention
2021-08-24	10848884	8078347	14397215	1108	No intervention
2021-08-25	10849783	8079609	14400140	899	No intervention
2021-08-26	10850692	8077483	14400469	909	No intervention
2021-08-27	10851578	8080126	14406236	886	No intervention
2021-08-28	10852278	8077970	14408538	700	No intervention
2021-08-29	10853007	8078739	14409442	729	No intervention
2021-08-30	10853664	8078151	14410169	657	No intervention
2021-08-31	10854300	8078625	14414373	636	No intervention
2021-09-01	10854898	8081654	14413714	598	No intervention
2021-09-02	10855462	8077448	14415516	564	No intervention
2021-09-03	10855970	8078211	14419054	508	No intervention
2021-09-04	10856451	8079045	14423870	481	No intervention
2021-09-05	10856949	8079184	14424282	498	No intervention
2021-09-06	10857330	8078667	14426852	381	No intervention
2021-09-07	10857659	8078564	14428008	329	No intervention
2021-09-08	10858054	8080401	14432160	395	No intervention
2021-09-09	10858418	8080513	14430812	364	No intervention
2021-09-10	10858728	8080909	14434469	310	No intervention
2021-09-11	10859024	8080142	14437119	296	No intervention
2021-09-12	10859327	8080148	14437534	303	No intervention
2021-09-13	10859597	8080871	14437602	270	No intervention
2021-09-14	10859875	8079588	14441717	278	No intervention
2021-09-15	10860109	8080285	14440604	234	No intervention
2021-09-16	10860282	8078985	14438444	173	No intervention
2021-09-17	10860389	8079246	14444735	107	No intervention
2021-09-18	10860619	8078408	14443463	230	No intervention
2021-09-19	10860835	8077325	14447496	216	No intervention
2021-09-20	10861069	8077992	14445393	234	No intervention
2021-09-21	10861233	8078471	14446714	164	No intervention
