date	value	incidence	scenario	lower_ci	upper_ci
2021-06-13	15727025	907385	Soc. Dist. + Travel Ban	646842	65398852
2021-06-14	16655735	928710	Soc. Dist. + Travel Ban	658112	68228502
2021-06-15	17603546	947811	Soc. Dist. + Travel Ban	670425	71074481
2021-06-16	18568296	964750	Soc. Dist. + Travel Ban	682037	73809028
2021-06-17	19547477	979181	Soc. Dist. + Travel Ban	694533	76473746
2021-06-18	20539308	991831	Soc. Dist. + Travel Ban	709039	79011189
2021-06-19	21541844	1002536	Soc. Dist. + Travel Ban	722571	81503966
2021-06-20	22553008	1011164	Soc. Dist. + Travel Ban	736978	83962456
2021-06-21	23569986	1016978	Soc. Dist. + Travel Ban	749463	86180722
2021-06-22	24590964	1020978	Soc. Dist. + Travel Ban	765200	88406486
2021-06-23	25614917	1023953	Soc. Dist. + Travel Ban	778844	90483510
2021-06-24	26638984	1024067	Soc. Dist. + Travel Ban	795102	92447217
2021-06-25	27662335	1023351	Soc. Dist. + Travel Ban	811366	94309626
2021-06-26	28682822	1020487	Soc. Dist. + Travel Ban	825938	96112720
2021-06-27	29698960	1016138	Soc. Dist. + Travel Ban	841234	97832382
2021-06-28	30708973	1010013	Soc. Dist. + Travel Ban	860040	99465668
2021-06-29	31712331	1003358	Soc. Dist. + Travel Ban	875846	101005694
2021-06-30	32707052	994721	Soc. Dist. + Travel Ban	891230	102474493
2021-07-01	33692127	985075	Soc. Dist. + Travel Ban	906667	103859638
2021-07-02	34666250	974123	Soc. Dist. + Travel Ban	928520	105137273
2021-07-03	35629357	963107	Soc. Dist. + Travel Ban	948340	106387141
2021-07-04	36579881	950524	Soc. Dist. + Travel Ban	966959	107536475
2021-07-05	37516873	936992	Soc. Dist. + Travel Ban	983753	108585340
2021-07-06	38440294	923421	Soc. Dist. + Travel Ban	1005380	109592856
2021-07-07	39349053	908759	Soc. Dist. + Travel Ban	1021502	110590877
2021-07-08	40242711	893658	Soc. Dist. + Travel Ban	1043252	111498928
2021-07-09	41121483	878772	Soc. Dist. + Travel Ban	1066092	112321758
2021-07-10	41984191	862708	Soc. Dist. + Travel Ban	1087134	113061716
2021-07-11	42830849	846658	Soc. Dist. + Travel Ban	1106217	113795225
2021-07-12	43661512	830663	Soc. Dist. + Travel Ban	1127136	114508807
2021-07-13	44475084	813572	Soc. Dist. + Travel Ban	1151782	115160866
2021-07-14	45272388	797304	Soc. Dist. + Travel Ban	1173334	115749930
2021-07-15	46052480	780092	Soc. Dist. + Travel Ban	1193389	116269941
2021-07-16	46816164	763684	Soc. Dist. + Travel Ban	1216927	116804417
2021-07-17	47562948	746784	Soc. Dist. + Travel Ban	1236498	117299314
2021-07-18	48292665	729717	Soc. Dist. + Travel Ban	1264935	117731818
2021-07-19	49006109	713444	Soc. Dist. + Travel Ban	1287626	118120142
2021-07-20	49702694	696585	Soc. Dist. + Travel Ban	1311621	118501404
2021-07-21	50382978	680284	Soc. Dist. + Travel Ban	1335734	118806939
2021-07-22	51046724	663746	Soc. Dist. + Travel Ban	1360886	119077820
2021-07-23	51694294	647570	Soc. Dist. + Travel Ban	1384281	119355878
2021-07-24	52326187	631893	Soc. Dist. + Travel Ban	1409906	119608224
2021-07-25	52942164	615977	Soc. Dist. + Travel Ban	1435982	119907721
2021-07-26	53543100	600936	Soc. Dist. + Travel Ban	1462928	120152737
2021-07-27	54128299	585199	Soc. Dist. + Travel Ban	1482833	120341816
2021-07-28	54698222	569923	Soc. Dist. + Travel Ban	1507120	120544745
2021-07-29	55253771	555549	Soc. Dist. + Travel Ban	1529530	120724505
2021-07-30	55794957	541186	Soc. Dist. + Travel Ban	1556744	120887946
2021-07-31	56321361	526404	Soc. Dist. + Travel Ban	1583126	121044461
2021-08-01	56834434	513073	Soc. Dist. + Travel Ban	1601919	121157777
2021-08-02	57333700	499266	Soc. Dist. + Travel Ban	1631046	121287169
2021-08-03	57819932	486232	Soc. Dist. + Travel Ban	1652598	121378397
2021-08-04	58293222	473290	Soc. Dist. + Travel Ban	1672993	121492817
2021-08-05	58752926	459704	Soc. Dist. + Travel Ban	1695709	121524830
2021-08-06	59200752	447826	Soc. Dist. + Travel Ban	1715987	121535408
2021-08-07	59636528	435776	Soc. Dist. + Travel Ban	1742829	121583320
2021-08-08	60060605	424077	Soc. Dist. + Travel Ban	1768369	121599711
2021-08-09	60472696	412091	Soc. Dist. + Travel Ban	1789713	121639898
2021-08-10	60873950	401254	Soc. Dist. + Travel Ban	1818231	121679456
2021-08-11	61264031	390081	Soc. Dist. + Travel Ban	1841195	121656835
2021-08-12	61643583	379552	Soc. Dist. + Travel Ban	1869547	121671480
2021-08-13	62012945	369362	Soc. Dist. + Travel Ban	1900454	121633649
2021-08-14	62371604	358659	Soc. Dist. + Travel Ban	1921066	121625546
2021-08-15	62720817	349213	Soc. Dist. + Travel Ban	1956252	121598906
2021-08-16	63060098	339281	Soc. Dist. + Travel Ban	1992277	121521727
2021-08-17	63390216	330118	Soc. Dist. + Travel Ban	2014522	121506182
2021-08-18	63710897	320681	Soc. Dist. + Travel Ban	2050959	121424748
2021-08-19	64022888	311991	Soc. Dist. + Travel Ban	2078703	121364969
2021-08-20	64326395	303507	Soc. Dist. + Travel Ban	2109353	121342125
2021-08-21	64621730	295335	Soc. Dist. + Travel Ban	2140058	121306812
2021-08-22	64908808	287078	Soc. Dist. + Travel Ban	2175382	121267509
2021-08-23	65187763	278955	Soc. Dist. + Travel Ban	2218684	121185954
2021-08-24	65459087	271324	Soc. Dist. + Travel Ban	2246656	121078621
2021-08-25	65722986	263899	Soc. Dist. + Travel Ban	2287737	120985461
2021-08-26	65979917	256931	Soc. Dist. + Travel Ban	2326052	120845852
2021-08-27	66229288	249371	Soc. Dist. + Travel Ban	2371427	120755726
2021-08-28	66472140	242852	Soc. Dist. + Travel Ban	2408150	120678814
2021-08-29	66708842	236702	Soc. Dist. + Travel Ban	2454250	120614411
2021-08-30	66938899	230057	Soc. Dist. + Travel Ban	2494000	120489067
2021-08-31	67162465	223566	Soc. Dist. + Travel Ban	2532296	120383236
2021-09-01	67379830	217365	Soc. Dist. + Travel Ban	2573057	120308662
2021-09-02	67591368	211538	Soc. Dist. + Travel Ban	2623762	120169007
2021-09-03	67797185	205817	Soc. Dist. + Travel Ban	2657275	120016622
2021-09-04	67997736	200551	Soc. Dist. + Travel Ban	2705183	119895240
2021-09-05	68192946	195210	Soc. Dist. + Travel Ban	2749370	119775506
2021-09-06	68382701	189755	Soc. Dist. + Travel Ban	2804718	119689571
2021-09-07	68567310	184609	Soc. Dist. + Travel Ban	2866450	119527029
2021-09-08	68747232	179922	Soc. Dist. + Travel Ban	2911293	119416146
2021-09-09	68921908	174676	Soc. Dist. + Travel Ban	2964627	119288190
2021-09-10	69092140	170232	Soc. Dist. + Travel Ban	3018723	119181701
2021-09-11	69257872	165732	Soc. Dist. + Travel Ban	3087095	119033042
2021-09-12	69419492	161620	Soc. Dist. + Travel Ban	3138403	118912234
2021-09-13	69576542	157050	Soc. Dist. + Travel Ban	3196005	118804096
2021-09-14	69729931	153389	Soc. Dist. + Travel Ban	3259461	118692005
2021-09-15	69879064	149133	Soc. Dist. + Travel Ban	3321321	118535377
2021-09-16	70024399	145335	Soc. Dist. + Travel Ban	3383418	118436530
2021-09-17	70165685	141286	Soc. Dist. + Travel Ban	3445606	118296847
2021-09-18	70303555	137870	Soc. Dist. + Travel Ban	3505544	118177591
2021-09-19	70437465	133910	Soc. Dist. + Travel Ban	3578436	118040003
2021-09-20	70568364	130899	Soc. Dist. + Travel Ban	3619654	117858125
2021-09-21	70695140	126776	Soc. Dist. + Travel Ban	3700275	117703064
2021-04-20	346642	NA	No intervention	284259	414701
2021-04-21	362297	15655	No intervention	285695	448845
2021-04-22	380582	18285	No intervention	288190	488835
2021-04-23	402121	21539	No intervention	291628	537769
2021-04-24	427388	25267	No intervention	295970	598764
2021-04-25	457096	29708	No intervention	301230	673143
2021-04-26	492148	35052	No intervention	307006	765886
2021-04-27	533480	41332	No intervention	313731	881359
2021-04-28	582402	48922	No intervention	320587	1025043
2021-04-29	640230	57828	No intervention	328728	1202488
2021-04-30	708647	68417	No intervention	336874	1421350
2021-05-01	789737	81090	No intervention	346526	1695088
2021-05-02	885926	96189	No intervention	355888	2030952
2021-05-03	1000052	114126	No intervention	366215	2447608
2021-05-04	1135559	135507	No intervention	377176	2956790
2021-05-05	1296334	160775	No intervention	389316	3590838
2021-05-06	1487080	190746	No intervention	401593	4355406
2021-05-07	1712935	225855	No intervention	414568	5294761
2021-05-08	1979949	267014	No intervention	427859	6439919
2021-05-09	2294646	314697	No intervention	443628	7810112
2021-05-10	2664264	369618	No intervention	457605	9471510
2021-05-11	3096545	432281	No intervention	473927	11432114
2021-05-12	3599350	502805	No intervention	490436	13753041
2021-05-13	4181206	581856	No intervention	508472	16434308
2021-05-14	4849208	668002	No intervention	528341	19502867
2021-05-15	5610445	761237	No intervention	547470	23005950
2021-05-16	6471309	860864	No intervention	568827	26894041
2021-05-17	7436004	964695	No intervention	590326	31131923
2021-05-18	8507985	1071981	No intervention	613289	35643839
2021-05-19	9688324	1180339	No intervention	638392	40444556
2021-05-20	10976493	1288169	No intervention	662918	45490923
2021-05-21	12370163	1393670	No intervention	692085	50607477
2021-05-22	13864365	1494202	No intervention	719604	55811344
2021-05-23	15452782	1588417	No intervention	750248	60909447
2021-05-24	17127838	1675056	No intervention	781510	66024298
2021-05-25	18880633	1752795	No intervention	816291	71023106
2021-05-26	20701281	1820648	No intervention	851791	75885884
2021-05-27	22579079	1877798	No intervention	888981	80555787
2021-05-28	24503265	1924186	No intervention	927184	84971256
2021-05-29	26462951	1959686	No intervention	968342	89235647
2021-05-30	28447332	1984381	No intervention	1015231	93225029
2021-05-31	30446311	1998979	No intervention	1062333	97015558
2021-06-01	32449481	2003170	No intervention	1112371	100499524
2021-06-02	34448132	1998651	No intervention	1162426	103792431
2021-06-03	36433686	1985554	No intervention	1218414	106801672
2021-06-04	38398211	1964525	No intervention	1281055	109521990
2021-06-05	40335356	1937145	No intervention	1339499	112178776
2021-06-06	42239157	1903801	No intervention	1405380	114474636
2021-06-07	44104373	1865216	No intervention	1471576	116567440
2021-06-08	45925999	1821626	No intervention	1544084	118555377
2021-06-09	47701182	1775183	No intervention	1617796	120363843
2021-06-10	49427388	1726206	No intervention	1692022	122018383
2021-06-11	51101974	1674586	No intervention	1776509	123524414
2021-06-12	52723826	1621852	No intervention	1856277	124877608
2021-06-13	54291559	1567733	No intervention	1933535	126100627
2021-06-14	55804547	1512988	No intervention	2013577	127255674
2021-06-15	57262928	1458381	No intervention	2096189	128245791
2021-06-16	58666148	1403220	No intervention	2160531	129150969
2021-06-17	60015414	1349266	No intervention	2228228	129996331
2021-06-18	61311040	1295626	No intervention	2288453	130726816
2021-06-19	62554143	1243103	No intervention	2348664	131425231
2021-06-20	63745716	1191573	No intervention	2404730	132034981
2021-06-21	64887720	1142004	No intervention	2446310	132570070
2021-06-22	65980825	1093105	No intervention	2497185	133048531
2021-06-23	67026855	1046030	No intervention	2542906	133436520
2021-06-24	68026895	1000040	No intervention	2588786	133788159
2021-06-25	68983098	956203	No intervention	2631731	134081201
2021-06-26	69896989	913891	No intervention	2689470	134367066
2021-06-27	70769658	872669	No intervention	2744791	134572501
2021-06-28	71602668	833010	No intervention	2799001	134829659
2021-06-29	72398195	795527	No intervention	2870947	134979358
2021-06-30	73157954	759759	No intervention	2944975	135116541
2021-07-01	73883057	725103	No intervention	3023604	135204253
2021-07-02	74575065	692008	No intervention	3124550	135261489
2021-07-03	75235310	660245	No intervention	3219207	135336602
2021-07-04	75865598	630288	No intervention	3331719	135436716
2021-07-05	76466906	601308	No intervention	3438449	135432972
2021-07-06	77040922	574016	No intervention	3573484	135435709
2021-07-07	77589152	548230	No intervention	3706977	135443655
2021-07-08	78112196	523044	No intervention	3872204	135352795
2021-07-09	78611806	499610	No intervention	4022593	135269573
2021-07-10	79088543	476737	No intervention	4196977	135192884
2021-07-11	79543621	455078	No intervention	4393479	135099838
2021-07-12	79978171	434550	No intervention	4595039	134930113
2021-07-13	80393312	415141	No intervention	4812403	134834684
2021-07-14	80789481	396169	No intervention	5021657	134682099
2021-07-15	81168138	378657	No intervention	5261583	134593889
2021-07-16	81530062	361924	No intervention	5533126	134416264
2021-07-17	81876029	345967	No intervention	5786438	134226563
2021-07-18	82206858	330829	No intervention	6070259	134064335
2021-07-19	82523385	316527	No intervention	6367789	133782748
2021-07-20	82825711	302326	No intervention	6677278	133586864
2021-07-21	83115212	289501	No intervention	7021462	133376628
2021-07-22	83392186	276974	No intervention	7357236	133165619
2021-07-23	83657490	265304	No intervention	7708617	132929538
2021-07-24	83911290	253800	No intervention	8086239	132698383
2021-07-25	84154161	242871	No intervention	8490828	132466778
2021-07-26	84386742	232581	No intervention	8903114	132272337
2021-07-27	84609593	222851	No intervention	9322091	131996034
2021-07-28	84823088	213495	No intervention	9766007	131782108
2021-07-29	85027884	204796	No intervention	10218125	131530456
2021-07-30	85224163	196279	No intervention	10708844	131282880
2021-07-31	85412615	188452	No intervention	11182326	131032700
2021-08-01	85593245	180630	No intervention	11683938	130726588
2021-08-02	85766486	173241	No intervention	12209475	130487627
2021-08-03	85932614	166128	No intervention	12746220	130189380
2021-08-04	86091994	159380	No intervention	13310710	129947429
2021-08-05	86245397	153403	No intervention	13910960	129654182
2021-08-06	86392990	147593	No intervention	14526498	129384629
2021-08-07	86534627	141637	No intervention	15139006	129104558
2021-08-08	86670586	135959	No intervention	15754570	128835081
2021-08-09	86801493	130907	No intervention	16380969	128624029
2021-08-10	86927237	125744	No intervention	17056717	128368445
2021-08-11	87048157	120920	No intervention	17693990	128073180
2021-08-12	87164419	116262	No intervention	18389361	127771747
2021-08-13	87276386	111967	No intervention	19083355	127494448
2021-08-14	87384058	107672	No intervention	19808802	127201085
2021-08-15	87488180	104122	No intervention	20539827	126946842
2021-08-16	87588245	100065	No intervention	21253641	126713029
2021-08-17	87684514	96269	No intervention	22083286	126430627
2021-08-18	87777100	92586	No intervention	22766481	126127559
2021-08-19	87866673	89573	No intervention	23562924	125866510
2021-08-20	87953038	86365	No intervention	24389682	125584777
2021-08-21	88036433	83395	No intervention	25192952	125334865
2021-08-22	88116752	80319	No intervention	26067950	125054166
2021-08-23	88194813	78061	No intervention	26850288	124809931
2021-08-24	88269509	74696	No intervention	27658543	124530112
2021-08-25	88341519	72010	No intervention	28493760	124271371
2021-08-26	88411052	69533	No intervention	29284084	123999953
2021-08-27	88478406	67354	No intervention	30128723	123744093
2021-08-28	88543298	64892	No intervention	30986655	123451601
2021-08-29	88605988	62690	No intervention	31835588	123179025
2021-08-30	88666902	60914	No intervention	32634344	122884063
2021-08-31	88726003	59101	No intervention	33433256	122644886
2021-09-01	88782814	56811	No intervention	34200410	122367997
2021-09-02	88837810	54996	No intervention	34994996	122119167
2021-09-03	88890930	53120	No intervention	35828308	121865761
2021-09-04	88942330	51400	No intervention	36703412	121608824
2021-09-05	88991965	49635	No intervention	37432199	121317853
2021-09-06	89040163	48198	No intervention	38116765	121101420
2021-09-07	89086464	46301	No intervention	38905279	120826006
2021-09-08	89131647	45183	No intervention	39650007	120556108
2021-09-09	89175204	43557	No intervention	40371834	120306556
2021-09-10	89217644	42440	No intervention	41060511	120073418
2021-09-11	89258753	41109	No intervention	41777104	119801078
2021-09-12	89298458	39705	No intervention	42425243	119517829
2021-09-13	89337029	38571	No intervention	43083150	119261678
2021-09-14	89374754	37725	No intervention	43741364	119017195
2021-09-15	89411082	36328	No intervention	44449023	118764638
2021-09-16	89446345	35263	No intervention	45045433	118511319
2021-09-17	89480879	34534	No intervention	45590976	118254702
2021-09-18	89513760	32881	No intervention	46192699	118009669
2021-09-19	89545938	32178	No intervention	46730622	117787669
2021-09-20	89576977	31039	No intervention	47273917	117560932
2021-09-21	89607137	30160	No intervention	47751123	117297543
2021-04-20	346668	NA	Moderate return	284480	414849
2021-04-21	357976	11308	Moderate return	283606	441738
2021-04-22	370396	12420	Moderate return	283481	471328
2021-04-23	383983	13587	Moderate return	284248	502604
2021-04-24	398872	14889	Moderate return	285259	538929
2021-04-25	415159	16287	Moderate return	286874	579012
2021-04-26	433090	17931	Moderate return	288990	624312
2021-04-27	452806	19716	Moderate return	291774	675189
2021-04-28	474541	21735	Moderate return	294254	731847
2021-04-29	498355	23814	Moderate return	297924	796708
2021-04-30	524660	26305	Moderate return	300516	868730
2021-05-01	553650	28990	Moderate return	305290	953037
2021-05-02	585638	31988	Moderate return	308830	1048725
2021-05-03	620929	35291	Moderate return	313299	1156433
2021-05-04	659984	39055	Moderate return	318370	1280065
2021-05-05	703080	43096	Moderate return	323248	1420642
2021-05-06	750790	47710	Moderate return	327303	1577075
2021-05-07	803529	52739	Moderate return	333062	1762045
2021-05-08	861870	58341	Moderate return	338122	1967279
2021-05-09	926592	64722	Moderate return	343613	2202453
2021-05-10	998296	71704	Moderate return	349473	2470967
2021-05-11	1077839	79543	Moderate return	355404	2782152
2021-05-12	1165939	88100	Moderate return	361887	3132916
2021-05-13	1263579	97640	Moderate return	368126	3523844
2021-05-14	1371873	108294	Moderate return	374166	3972734
2021-05-15	1491903	120030	Moderate return	380999	4482985
2021-05-16	1624841	132938	Moderate return	388257	5063783
2021-05-17	1772255	147414	Moderate return	394205	5707404
2021-05-18	1935130	162875	Moderate return	400823	6447307
2021-05-19	2115142	180012	Moderate return	408450	7270629
2021-05-20	2313752	198610	Moderate return	415999	8211911
2021-05-21	2532602	218850	Moderate return	424289	9247265
2021-05-22	2773283	240681	Moderate return	431404	10415063
2021-05-23	3037520	264237	Moderate return	438523	11711220
2021-05-24	3326905	289385	Moderate return	446749	13140987
2021-05-25	3643014	316109	Moderate return	454932	14674829
2021-05-26	3987055	344041	Moderate return	463605	16399891
2021-05-27	4360951	373896	Moderate return	471583	18270431
2021-05-28	4765616	404665	Moderate return	480172	20310201
2021-05-29	5202677	437061	Moderate return	489431	22481892
2021-05-30	5672726	470049	Moderate return	497367	24836502
2021-05-31	6176583	503857	Moderate return	506868	27301139
2021-06-01	6714919	538336	Moderate return	516212	29874272
2021-06-02	7287814	572895	Moderate return	526153	32614628
2021-06-03	7895262	607448	Moderate return	536526	35385062
2021-06-04	8537648	642386	Moderate return	546617	38265150
2021-06-05	9214057	676409	Moderate return	557607	41242412
2021-06-06	9923903	709846	Moderate return	567866	44213564
2021-06-07	10666298	742395	Moderate return	579541	47225228
2021-06-08	11440003	773705	Moderate return	589269	50286615
2021-06-09	12243837	803834	Moderate return	600913	53422615
2021-06-10	13076201	832364	Moderate return	612256	56452691
2021-06-11	13935408	859207	Moderate return	622398	59439551
2021-06-12	14819640	884232	Moderate return	633389	62447632
2021-06-13	15727025	907385	Moderate return	646842	65398852
2021-06-14	16655735	928710	Moderate return	658112	68228502
2021-06-15	17603546	947811	Moderate return	670425	71074481
2021-06-16	18568296	964750	Moderate return	682037	73809028
2021-06-17	19547477	979181	Moderate return	694533	76473746
2021-06-18	20539308	991831	Moderate return	709039	79011189
2021-06-19	21541844	1002536	Moderate return	722571	81503966
2021-06-20	22553008	1011164	Moderate return	736978	83962456
2021-06-21	23569986	1016978	Moderate return	749463	86180722
2021-06-22	24590964	1020978	Moderate return	765200	88406486
2021-06-23	25614917	1023953	Moderate return	778844	90483510
2021-06-24	26638984	1024067	Moderate return	795102	92447217
2021-06-25	27662335	1023351	Moderate return	811366	94309626
2021-06-26	28682822	1020487	Moderate return	825938	96112720
2021-06-27	29698960	1016138	Moderate return	841234	97832382
2021-06-28	30708973	1010013	Moderate return	860040	99465668
2021-06-29	31712331	1003358	Moderate return	875846	101005694
2021-06-30	32707052	994721	Moderate return	891230	102474493
2021-07-01	33692127	985075	Moderate return	906667	103859638
2021-07-02	34666250	974123	Moderate return	928520	105137273
2021-07-03	35629357	963107	Moderate return	948340	106387141
2021-07-04	36579881	950524	Moderate return	966959	107536475
2021-07-05	37516873	936992	Moderate return	983753	108585340
2021-07-06	38440294	923421	Moderate return	1005380	109592856
2021-07-07	39349053	908759	Moderate return	1021502	110590877
2021-07-08	40242711	893658	Moderate return	1043252	111498928
2021-07-09	41121483	878772	Moderate return	1066092	112321758
2021-07-10	41984191	862708	Moderate return	1087134	113061716
2021-07-11	42830849	846658	Moderate return	1106217	113795225
2021-07-12	43661512	830663	Moderate return	1127136	114508807
2021-07-13	44475084	813572	Moderate return	1151782	115160866
2021-07-14	45272388	797304	Moderate return	1173334	115749930
2021-07-15	46052480	780092	Moderate return	1193389	116269941
2021-07-16	46816164	763684	Moderate return	1216927	116804417
2021-07-17	47562948	746784	Moderate return	1236498	117299314
2021-07-18	48292665	729717	Moderate return	1264935	117731818
2021-07-19	49006109	713444	Moderate return	1287626	118120142
2021-07-20	49702694	696585	Moderate return	1311621	118501404
2021-07-21	50382978	680284	Moderate return	1335734	118806939
2021-07-22	51046724	663746	Moderate return	1360886	119077820
2021-07-23	51694294	647570	Moderate return	1384281	119355878
2021-07-24	52326187	631893	Moderate return	1409906	119608224
2021-07-25	52942164	615977	Moderate return	1435982	119907721
2021-07-26	53543100	600936	Moderate return	1462928	120152737
2021-07-27	54128299	585199	Moderate return	1482833	120341816
2021-07-28	54698222	569923	Moderate return	1507120	120544745
2021-07-29	55253771	555549	Moderate return	1529530	120724505
2021-07-30	55794957	541186	Moderate return	1556744	120887946
2021-07-31	56321361	526404	Moderate return	1583126	121044461
2021-08-01	56834434	513073	Moderate return	1601919	121157777
2021-08-02	57333700	499266	Moderate return	1631046	121287169
2021-08-03	57819932	486232	Moderate return	1652598	121378397
2021-08-04	58293222	473290	Moderate return	1672993	121492817
2021-08-05	58752926	459704	Moderate return	1695709	121524830
2021-08-06	59200752	447826	Moderate return	1715987	121535408
2021-08-07	59636528	435776	Moderate return	1742829	121583320
