date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	403101	243036	635268	1483	Cautious return
2021-06-17	404575	243037	640512	1474	Cautious return
2021-06-18	406090	242850	645358	1515	Cautious return
2021-06-19	407626	242675	650849	1536	Cautious return
2021-06-20	409168	242887	656220	1542	Cautious return
2021-06-21	410666	242941	662106	1498	Cautious return
2021-06-22	412144	242904	666594	1478	Cautious return
2021-06-23	413630	242839	672447	1486	Cautious return
2021-06-24	415120	242563	678061	1490	Cautious return
2021-06-25	416618	242515	683179	1498	Cautious return
2021-06-26	418141	242899	688940	1523	Cautious return
2021-06-27	419612	242695	694258	1471	Cautious return
2021-06-28	421091	242476	699875	1479	Cautious return
2021-06-29	422591	242833	705821	1500	Cautious return
2021-06-30	424109	242486	711944	1518	Cautious return
2021-07-01	425648	242458	717805	1539	Cautious return
2021-07-02	427167	242160	723373	1519	Cautious return
2021-07-03	428682	242386	730059	1515	Cautious return
2021-07-04	430218	242359	736144	1536	Cautious return
2021-07-05	431761	242556	741555	1543	Cautious return
2021-07-06	433273	242471	748049	1512	Cautious return
2021-07-07	434815	242691	753844	1542	Cautious return
2021-07-08	436339	242137	760775	1524	Cautious return
2021-07-09	437857	242114	766481	1518	Cautious return
2021-07-10	439387	241876	772543	1530	Cautious return
2021-07-11	440939	242055	779892	1552	Cautious return
2021-07-12	442496	241898	786167	1557	Cautious return
2021-07-13	444079	242137	792997	1583	Cautious return
2021-07-14	445629	241912	799563	1550	Cautious return
2021-07-15	447221	241716	806003	1592	Cautious return
2021-07-16	448790	241636	813110	1569	Cautious return
2021-07-17	450350	241697	819872	1560	Cautious return
2021-07-18	451931	241491	827471	1581	Cautious return
2021-07-19	453482	241550	834122	1551	Cautious return
2021-07-20	455062	241401	842850	1580	Cautious return
2021-07-21	456638	240642	849168	1576	Cautious return
2021-07-22	458240	241142	857312	1602	Cautious return
2021-07-23	459877	241037	864916	1637	Cautious return
2021-07-24	461473	240587	871549	1596	Cautious return
2021-07-25	463073	240449	879754	1600	Cautious return
2021-07-26	464686	240638	887407	1613	Cautious return
2021-07-27	466368	240709	894817	1682	Cautious return
2021-07-28	467958	240244	902197	1590	Cautious return
2021-07-29	469626	240192	910498	1668	Cautious return
2021-07-30	471282	239914	919880	1656	Cautious return
2021-07-31	472984	240131	926906	1702	Cautious return
2021-08-01	474667	240035	935685	1683	Cautious return
2021-08-02	476338	239787	943551	1671	Cautious return
2021-08-03	478060	239804	952543	1722	Cautious return
2021-08-04	479736	239394	961593	1676	Cautious return
2021-08-05	481432	239374	971464	1696	Cautious return
2021-08-06	483132	239052	980193	1700	Cautious return
2021-08-07	484866	238685	988761	1734	Cautious return
2021-08-08	486602	238602	997617	1736	Cautious return
2021-08-09	488364	238786	1006075	1762	Cautious return
2021-08-10	490086	238247	1016195	1722	Cautious return
2021-08-11	491818	237811	1026103	1732	Cautious return
2021-08-12	493565	237469	1034313	1747	Cautious return
2021-08-13	495372	237303	1045622	1807	Cautious return
2021-08-14	497201	237256	1057409	1829	Cautious return
2021-08-15	499015	236981	1065843	1814	Cautious return
2021-08-16	500806	236824	1077204	1791	Cautious return
2021-08-17	502650	236655	1087422	1844	Cautious return
2021-08-18	504479	236511	1098450	1829	Cautious return
2021-08-19	506374	236348	1107345	1895	Cautious return
2021-08-20	508204	235646	1118948	1830	Cautious return
2021-08-21	510085	235753	1128745	1881	Cautious return
2021-08-22	511959	235351	1138927	1874	Cautious return
2021-08-23	513890	235544	1150684	1931	Cautious return
2021-08-24	515806	235110	1163529	1916	Cautious return
2021-08-25	517723	234682	1174625	1917	Cautious return
2021-08-26	519639	234598	1187312	1916	Cautious return
2021-08-27	521560	234331	1198104	1921	Cautious return
2021-08-28	523512	234371	1209339	1952	Cautious return
2021-08-29	525468	233762	1222334	1956	Cautious return
2021-08-30	527434	233821	1232722	1966	Cautious return
2021-08-31	529433	233235	1245907	1999	Cautious return
2021-09-01	531464	233307	1259437	2031	Cautious return
2021-09-02	533473	232814	1273085	2009	Cautious return
2021-09-03	535515	232441	1283568	2042	Cautious return
2021-09-04	537569	232553	1298230	2054	Cautious return
2021-09-05	539640	232062	1310209	2071	Cautious return
2021-09-06	541772	232051	1323739	2132	Cautious return
2021-09-07	543873	232318	1338157	2101	Cautious return
2021-09-08	546017	231779	1349414	2144	Cautious return
2021-09-09	548173	231238	1363274	2156	Cautious return
2021-09-10	550329	231047	1379310	2156	Cautious return
2021-09-11	552477	230878	1392673	2148	Cautious return
2021-09-12	554654	230763	1407043	2177	Cautious return
2021-09-13	556821	230417	1423327	2167	Cautious return
2021-09-14	559008	229915	1438285	2187	Cautious return
2021-09-15	561247	229882	1452129	2239	Cautious return
2021-09-16	563504	229383	1466500	2257	Cautious return
2021-09-17	565765	228980	1481232	2261	Cautious return
2021-09-18	568041	228501	1499201	2276	Cautious return
2021-09-19	570290	228550	1515111	2249	Cautious return
2021-09-20	572601	228223	1530702	2311	Cautious return
2021-09-21	574925	228152	1544843	2324	Cautious return
