date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	842313	368519	1874823	19414	Cautious return
2021-06-10	862494	370211	1953031	20181	Cautious return
2021-06-11	883332	372193	2033765	20838	Cautious return
2021-06-12	904863	373601	2120292	21531	Cautious return
2021-06-13	927227	375731	2213166	22364	Cautious return
2021-06-14	950343	377342	2307497	23116	Cautious return
2021-06-15	974299	379055	2406296	23956	Cautious return
2021-06-16	999119	381112	2509644	24820	Cautious return
2021-06-17	1024796	383006	2618664	25677	Cautious return
2021-06-18	1051358	385214	2736021	26562	Cautious return
2021-06-19	1078785	387775	2852561	27427	Cautious return
2021-06-20	1107254	389785	2975992	28469	Cautious return
2021-06-21	1136679	391730	3108598	29425	Cautious return
2021-06-22	1167098	393757	3240796	30419	Cautious return
2021-06-23	1198518	395751	3381313	31420	Cautious return
2021-06-24	1231023	397591	3528495	32505	Cautious return
2021-06-25	1264657	399326	3682293	33634	Cautious return
2021-06-26	1299403	401175	3843356	34746	Cautious return
2021-06-27	1335344	402983	4009647	35941	Cautious return
2021-06-28	1372433	405371	4178441	37089	Cautious return
2021-06-29	1410710	406816	4361731	38277	Cautious return
2021-06-30	1450227	409133	4551560	39517	Cautious return
2021-07-01	1490961	410895	4747141	40734	Cautious return
2021-07-02	1532913	413011	4951303	41952	Cautious return
2021-07-03	1576147	414071	5164365	43234	Cautious return
2021-07-04	1620681	416658	5377387	44534	Cautious return
2021-07-05	1666602	417944	5596809	45921	Cautious return
2021-07-06	1713836	419970	5833154	47234	Cautious return
2021-07-07	1762381	421806	6075387	48545	Cautious return
2021-07-08	1812372	423873	6316319	49991	Cautious return
2021-07-09	1863819	425894	6566299	51447	Cautious return
2021-07-10	1916589	427689	6828174	52770	Cautious return
2021-07-11	1970750	429187	7098658	54161	Cautious return
2021-07-12	2026349	431529	7367732	55599	Cautious return
2021-07-13	2083341	432684	7652710	56992	Cautious return
2021-07-14	2141786	435023	7945925	58445	Cautious return
2021-07-15	2201640	436982	8245712	59854	Cautious return
2021-07-16	2262958	437890	8546997	61318	Cautious return
2021-07-17	2325622	439211	8850559	62664	Cautious return
2021-07-18	2389760	440949	9165745	64138	Cautious return
2021-07-19	2455248	441994	9493616	65488	Cautious return
2021-07-20	2522110	442934	9815393	66862	Cautious return
2021-07-21	2590521	444902	10157609	68411	Cautious return
2021-07-22	2660275	446990	10493577	69754	Cautious return
2021-07-23	2731359	448117	10840979	71084	Cautious return
2021-07-24	2803845	449760	11175634	72486	Cautious return
2021-07-25	2877745	451403	11525861	73900	Cautious return
2021-07-26	2952853	452296	11886782	75108	Cautious return
2021-07-27	3029354	453994	12248031	76501	Cautious return
2021-07-28	3107026	455869	12616707	77672	Cautious return
2021-07-29	3186066	456841	12971739	79040	Cautious return
2021-07-30	3266291	458280	13335896	80225	Cautious return
2021-07-31	3347749	459459	13696767	81458	Cautious return
2021-08-01	3430382	460623	14061182	82633	Cautious return
2021-08-02	3514145	462459	14434952	83763	Cautious return
2021-08-03	3599021	463991	14796763	84876	Cautious return
2021-08-04	3684927	465720	15167183	85906	Cautious return
2021-08-05	3772074	466150	15525776	87147	Cautious return
2021-08-06	3860138	467595	15902206	88064	Cautious return
2021-08-07	3949266	468169	16271678	89128	Cautious return
2021-08-08	4039168	469485	16631523	89902	Cautious return
2021-08-09	4130136	470626	17000709	90968	Cautious return
2021-08-10	4221995	472281	17357882	91859	Cautious return
2021-08-11	4314715	473187	17726666	92720	Cautious return
2021-08-12	4408179	474502	18104407	93464	Cautious return
2021-08-13	4502456	475452	18474762	94277	Cautious return
2021-08-14	4597398	476568	18832044	94942	Cautious return
2021-08-15	4693072	477480	19189886	95674	Cautious return
2021-08-16	4789455	478765	19536728	96383	Cautious return
2021-08-17	4886331	480499	19871964	96876	Cautious return
2021-08-18	4983791	481181	20207145	97460	Cautious return
2021-08-19	5081861	482775	20558446	98070	Cautious return
2021-08-20	5180429	483846	20906581	98568	Cautious return
2021-08-21	5279458	485114	21245276	99029	Cautious return
2021-08-22	5379043	486054	21572655	99585	Cautious return
2021-08-23	5478906	486885	21918920	99863	Cautious return
2021-08-24	5579135	488589	22231762	100229	Cautious return
2021-08-25	5679520	489361	22550192	100385	Cautious return
2021-08-26	5780230	490193	22854436	100710	Cautious return
2021-08-27	5881195	491745	23169778	100965	Cautious return
2021-08-28	5982375	493009	23474887	101180	Cautious return
2021-08-29	6083701	493532	23773717	101326	Cautious return
2021-08-30	6185138	494161	24070059	101437	Cautious return
2021-08-31	6286597	495391	24352141	101459	Cautious return
2021-09-01	6388230	495878	24633051	101633	Cautious return
2021-09-02	6489883	496952	24913144	101653	Cautious return
2021-09-03	6591536	498151	25186133	101653	Cautious return
2021-09-04	6693127	498030	25461615	101591	Cautious return
2021-09-05	6794721	498874	25743454	101594	Cautious return
2021-09-06	6896031	500072	26007419	101310	Cautious return
2021-09-07	6997232	501067	26279574	101201	Cautious return
2021-09-08	7098181	502250	26536926	100949	Cautious return
2021-09-09	7199000	502968	26786019	100819	Cautious return
2021-09-10	7299474	504539	27038979	100474	Cautious return
2021-09-11	7399906	504011	27259181	100432	Cautious return
2021-09-12	7500200	505519	27499032	100294	Cautious return
2021-09-13	7600054	505918	27729865	99854	Cautious return
2021-09-14	7699565	507529	27950988	99511	Cautious return
2021-09-15	7798802	507907	28158670	99237	Cautious return
2021-09-16	7897505	508731	28387249	98703	Cautious return
2021-09-17	7995886	509183	28579912	98381	Cautious return
2021-09-18	8093791	510344	28779080	97905	Cautious return
2021-09-19	8191385	511081	28983545	97594	Cautious return
2021-09-20	8288485	511559	29175319	97100	Cautious return
2021-09-21	8384993	512645	29364710	96508	Cautious return
