date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	3770707	67123	Observed	NA	NA
2021-04-18	3839338	68631	Observed	NA	NA
2021-04-19	3898262	58924	Observed	NA	NA
2021-04-20	3978063	NA	Soc. Dist. + Travel Ban	3743057	4219536
2021-04-21	4035236	57173	Soc. Dist. + Travel Ban	3754655	4323987
2021-04-22	4093188	57952	Soc. Dist. + Travel Ban	3769524	4426809
2021-04-23	4151919	58731	Soc. Dist. + Travel Ban	3785641	4528995
2021-04-24	4211424	59505	Soc. Dist. + Travel Ban	3805284	4633127
2021-04-25	4271374	59950	Soc. Dist. + Travel Ban	3826145	4734571
2021-04-26	4332165	60791	Soc. Dist. + Travel Ban	3848708	4838136
2021-04-27	4393681	61516	Soc. Dist. + Travel Ban	3870470	4942063
2021-04-28	4455961	62280	Soc. Dist. + Travel Ban	3893668	5048722
2021-04-29	4518967	63006	Soc. Dist. + Travel Ban	3919091	5153327
2021-04-30	4582748	63781	Soc. Dist. + Travel Ban	3945492	5261680
2021-05-01	4647314	64566	Soc. Dist. + Travel Ban	3968942	5368276
2021-05-02	4712407	65093	Soc. Dist. + Travel Ban	3995825	5475649
2021-05-03	4778259	65852	Soc. Dist. + Travel Ban	4024849	5583987
2021-05-04	4844982	66723	Soc. Dist. + Travel Ban	4050390	5697139
2021-05-05	4912422	67440	Soc. Dist. + Travel Ban	4079499	5808500
2021-05-06	4980651	68229	Soc. Dist. + Travel Ban	4109759	5921114
2021-05-07	5049817	69166	Soc. Dist. + Travel Ban	4138691	6038895
2021-05-08	5119672	69855	Soc. Dist. + Travel Ban	4169022	6151212
2021-05-09	5190214	70542	Soc. Dist. + Travel Ban	4200722	6268412
2021-05-10	5261718	71504	Soc. Dist. + Travel Ban	4231917	6389574
2021-05-11	5334158	72440	Soc. Dist. + Travel Ban	4264267	6509679
2021-05-12	5407095	72937	Soc. Dist. + Travel Ban	4295512	6630902
2021-05-13	5481097	74002	Soc. Dist. + Travel Ban	4326361	6755709
2021-05-14	5556154	75057	Soc. Dist. + Travel Ban	4358834	6883215
2021-05-15	5631952	75798	Soc. Dist. + Travel Ban	4394075	7007894
2021-05-16	5708570	76618	Soc. Dist. + Travel Ban	4429844	7140135
2021-05-17	5786039	77469	Soc. Dist. + Travel Ban	4462089	7268992
2021-05-18	5864056	78017	Soc. Dist. + Travel Ban	4499946	7402469
2021-05-19	5943371	79315	Soc. Dist. + Travel Ban	4535641	7536147
2021-05-20	6023202	79831	Soc. Dist. + Travel Ban	4572215	7675832
2021-05-21	6104183	80981	Soc. Dist. + Travel Ban	4610348	7813303
2021-05-22	6186262	82079	Soc. Dist. + Travel Ban	4645351	7956127
2021-05-23	6269391	83129	Soc. Dist. + Travel Ban	4683434	8099162
2021-05-24	6353307	83916	Soc. Dist. + Travel Ban	4727373	8249079
2021-05-25	6438016	84709	Soc. Dist. + Travel Ban	4763308	8398992
2021-05-26	6523602	85586	Soc. Dist. + Travel Ban	4802007	8548252
2021-05-27	6610286	86684	Soc. Dist. + Travel Ban	4841803	8703057
2021-05-28	6697868	87582	Soc. Dist. + Travel Ban	4881808	8859220
2021-05-29	6786169	88301	Soc. Dist. + Travel Ban	4921445	9016619
2021-05-30	6875562	89393	Soc. Dist. + Travel Ban	4963850	9176832
2021-05-31	6965695	90133	Soc. Dist. + Travel Ban	5006949	9334148
2021-06-01	7057002	91307	Soc. Dist. + Travel Ban	5044405	9510410
2021-06-02	7149469	92467	Soc. Dist. + Travel Ban	5084831	9676936
2021-06-03	7243097	93628	Soc. Dist. + Travel Ban	5129976	9850149
2021-06-04	7337278	94181	Soc. Dist. + Travel Ban	5174172	10020333
2021-06-05	7432741	95463	Soc. Dist. + Travel Ban	5216276	10198649
2021-06-06	7528770	96029	Soc. Dist. + Travel Ban	5260204	10374162
2021-06-07	7626049	97279	Soc. Dist. + Travel Ban	5300384	10558994
2021-06-08	7724297	98248	Soc. Dist. + Travel Ban	5344287	10745074
2021-06-09	7823694	99397	Soc. Dist. + Travel Ban	5389272	10927472
2021-06-10	7923996	100302	Soc. Dist. + Travel Ban	5434369	11120777
2021-06-11	8025201	101205	Soc. Dist. + Travel Ban	5481346	11313115
2021-06-12	8127716	102515	Soc. Dist. + Travel Ban	5523327	11512449
2021-06-13	8231086	103370	Soc. Dist. + Travel Ban	5573955	11712424
2021-06-14	8335459	104373	Soc. Dist. + Travel Ban	5621845	11922796
2021-06-15	8441071	105612	Soc. Dist. + Travel Ban	5665983	12130778
2021-06-16	8547692	106621	Soc. Dist. + Travel Ban	5709266	12343029
2021-06-17	8655363	107671	Soc. Dist. + Travel Ban	5754926	12558000
2021-06-18	8764328	108965	Soc. Dist. + Travel Ban	5802472	12777624
2021-06-19	8874057	109729	Soc. Dist. + Travel Ban	5850854	13004430
2021-06-20	8984871	110814	Soc. Dist. + Travel Ban	5897190	13225019
2021-06-21	9096575	111704	Soc. Dist. + Travel Ban	5946596	13453433
2021-06-22	9209758	113183	Soc. Dist. + Travel Ban	5996406	13680933
2021-06-23	9323651	113893	Soc. Dist. + Travel Ban	6044348	13913036
2021-06-24	9438777	115126	Soc. Dist. + Travel Ban	6093625	14152416
2021-06-25	9554762	115985	Soc. Dist. + Travel Ban	6137720	14394838
2021-06-26	9672160	117398	Soc. Dist. + Travel Ban	6191774	14647399
2021-06-27	9790802	118642	Soc. Dist. + Travel Ban	6235606	14894865
2021-06-28	9909951	119149	Soc. Dist. + Travel Ban	6284484	15144677
2021-06-29	10030262	120311	Soc. Dist. + Travel Ban	6330792	15404658
2021-06-30	10150928	120666	Soc. Dist. + Travel Ban	6377676	15665935
2021-07-01	10273334	122406	Soc. Dist. + Travel Ban	6425896	15925224
2021-07-02	10396674	123340	Soc. Dist. + Travel Ban	6476395	16194209
2021-07-03	10521110	124436	Soc. Dist. + Travel Ban	6523241	16470090
2021-07-04	10646887	125777	Soc. Dist. + Travel Ban	6576248	16737419
2021-07-05	10773792	126905	Soc. Dist. + Travel Ban	6620522	17009492
2021-07-06	10901344	127552	Soc. Dist. + Travel Ban	6671075	17296743
2021-07-07	11029709	128365	Soc. Dist. + Travel Ban	6715302	17598591
2021-07-08	11158999	129290	Soc. Dist. + Travel Ban	6769196	17882218
2021-07-09	11289642	130643	Soc. Dist. + Travel Ban	6809397	18180854
2021-07-10	11421034	131392	Soc. Dist. + Travel Ban	6862067	18466101
2021-07-11	11553564	132530	Soc. Dist. + Travel Ban	6908883	18770123
2021-07-12	11686981	133417	Soc. Dist. + Travel Ban	6955545	19073799
2021-07-13	11821601	134620	Soc. Dist. + Travel Ban	7007984	19386663
2021-07-14	11956971	135370	Soc. Dist. + Travel Ban	7051994	19682301
2021-07-15	12093385	136414	Soc. Dist. + Travel Ban	7097428	20007527
2021-07-16	12230678	137293	Soc. Dist. + Travel Ban	7147488	20333800
2021-07-17	12369246	138568	Soc. Dist. + Travel Ban	7198511	20642986
2021-07-18	12508663	139417	Soc. Dist. + Travel Ban	7248864	20974911
2021-07-19	12649081	140418	Soc. Dist. + Travel Ban	7288775	21303448
2021-07-20	12789898	140817	Soc. Dist. + Travel Ban	7327914	21622872
2021-07-21	12931957	142059	Soc. Dist. + Travel Ban	7389769	21947331
2021-07-22	13074761	142804	Soc. Dist. + Travel Ban	7429824	22297177
2021-07-23	13218469	143708	Soc. Dist. + Travel Ban	7478922	22644304
2021-07-24	13362863	144394	Soc. Dist. + Travel Ban	7524010	22998068
2021-07-25	13507906	145043	Soc. Dist. + Travel Ban	7568370	23349265
2021-07-26	13653970	146064	Soc. Dist. + Travel Ban	7618350	23693379
2021-07-27	13801259	147289	Soc. Dist. + Travel Ban	7666014	24051355
2021-07-28	13948858	147599	Soc. Dist. + Travel Ban	7708404	24410299
2021-07-29	14097354	148496	Soc. Dist. + Travel Ban	7754701	24759110
2021-07-30	14246592	149238	Soc. Dist. + Travel Ban	7800740	25121904
2021-07-31	14396850	150258	Soc. Dist. + Travel Ban	7842882	25482894
2021-08-01	14547657	150807	Soc. Dist. + Travel Ban	7893622	25851390
2021-08-02	14698839	151182	Soc. Dist. + Travel Ban	7940378	26228972
2021-08-03	14850871	152032	Soc. Dist. + Travel Ban	7981021	26582322
2021-08-04	15003536	152665	Soc. Dist. + Travel Ban	8025892	26956170
2021-08-05	15156861	153325	Soc. Dist. + Travel Ban	8066431	27342548
2021-08-06	15310922	154061	Soc. Dist. + Travel Ban	8110196	27731215
2021-08-07	15465613	154691	Soc. Dist. + Travel Ban	8158093	28111702
2021-08-08	15620823	155210	Soc. Dist. + Travel Ban	8197361	28495056
2021-08-09	15776683	155860	Soc. Dist. + Travel Ban	8244697	28882274
2021-08-10	15933557	156874	Soc. Dist. + Travel Ban	8283034	29258276
2021-08-11	16090497	156940	Soc. Dist. + Travel Ban	8325141	29655486
2021-08-12	16248037	157540	Soc. Dist. + Travel Ban	8370730	30051608
2021-08-13	16405954	157917	Soc. Dist. + Travel Ban	8412804	30417130
2021-08-14	16564190	158236	Soc. Dist. + Travel Ban	8458424	30822782
2021-08-15	16723303	159113	Soc. Dist. + Travel Ban	8500724	31202374
2021-08-16	16882465	159162	Soc. Dist. + Travel Ban	8540404	31601534
2021-08-17	17042033	159568	Soc. Dist. + Travel Ban	8583140	32001498
2021-08-18	17202091	160058	Soc. Dist. + Travel Ban	8624332	32386603
2021-08-19	17362102	160011	Soc. Dist. + Travel Ban	8665755	32776268
2021-08-20	17522720	160618	Soc. Dist. + Travel Ban	8709243	33180429
2021-08-21	17683442	160722	Soc. Dist. + Travel Ban	8744820	33596510
2021-08-22	17844539	161097	Soc. Dist. + Travel Ban	8790963	33999562
2021-08-23	18005757	161218	Soc. Dist. + Travel Ban	8829228	34415710
2021-08-24	18167454	161697	Soc. Dist. + Travel Ban	8874068	34798966
2021-08-25	18329327	161873	Soc. Dist. + Travel Ban	8906841	35202420
2021-08-26	18491463	162136	Soc. Dist. + Travel Ban	8955736	35606659
2021-08-27	18653534	162071	Soc. Dist. + Travel Ban	8987669	36011747
2021-08-28	18815448	161914	Soc. Dist. + Travel Ban	9022771	36419652
2021-08-29	18977990	162542	Soc. Dist. + Travel Ban	9060059	36831093
2021-08-30	19140483	162493	Soc. Dist. + Travel Ban	9102397	37220595
2021-08-31	19303151	162668	Soc. Dist. + Travel Ban	9146234	37632701
2021-09-01	19465863	162712	Soc. Dist. + Travel Ban	9172858	38007584
2021-09-02	19628094	162231	Soc. Dist. + Travel Ban	9221517	38415740
2021-09-03	19790382	162288	Soc. Dist. + Travel Ban	9260634	38811373
2021-09-04	19952857	162475	Soc. Dist. + Travel Ban	9290185	39226138
2021-09-05	20115080	162223	Soc. Dist. + Travel Ban	9331599	39639051
2021-09-06	20277179	162099	Soc. Dist. + Travel Ban	9364485	40058813
2021-09-07	20439386	162207	Soc. Dist. + Travel Ban	9399696	40474634
2021-09-08	20601872	162486	Soc. Dist. + Travel Ban	9438759	40865293
2021-09-09	20764225	162353	Soc. Dist. + Travel Ban	9468945	41266232
2021-09-10	20925664	161439	Soc. Dist. + Travel Ban	9507590	41674260
2021-09-11	21087254	161590	Soc. Dist. + Travel Ban	9545605	42063003
2021-09-12	21248797	161543	Soc. Dist. + Travel Ban	9582850	42463255
2021-09-13	21409912	161115	Soc. Dist. + Travel Ban	9618028	42865395
2021-09-14	21570573	160661	Soc. Dist. + Travel Ban	9654393	43261432
2021-09-15	21730699	160126	Soc. Dist. + Travel Ban	9689971	43653117
2021-09-16	21890703	160004	Soc. Dist. + Travel Ban	9722023	44042144
2021-09-17	22050461	159758	Soc. Dist. + Travel Ban	9766892	44418034
2021-09-18	22210022	159561	Soc. Dist. + Travel Ban	9807638	44768032
2021-09-19	22369497	159475	Soc. Dist. + Travel Ban	9835143	45201260
2021-09-20	22528141	158644	Soc. Dist. + Travel Ban	9870056	45589536
2021-09-21	22686179	158038	Soc. Dist. + Travel Ban	9906906	45956640
2021-04-20	3978024	NA	No intervention	3744290	4219518
2021-04-21	4055320	77296	No intervention	3772906	4345852
2021-04-22	4135860	80540	No intervention	3807257	4475839
2021-04-23	4219633	83773	No intervention	3845082	4609507
2021-04-24	4306475	86842	No intervention	3885148	4745881
2021-04-25	4397280	90805	No intervention	3928537	4889048
2021-04-26	4491197	93917	No intervention	3972333	5034402
2021-04-27	4588969	97772	No intervention	4023454	5186463
2021-04-28	4690402	101433	No intervention	4070551	5348080
2021-04-29	4795843	105441	No intervention	4122327	5515770
2021-04-30	4905362	109519	No intervention	4174898	5691097
2021-05-01	5019238	113876	No intervention	4230943	5869639
2021-05-02	5137387	118149	No intervention	4286366	6057838
2021-05-03	5260330	122943	No intervention	4347645	6257502
2021-05-04	5387917	127587	No intervention	4411141	6460817
2021-05-05	5520379	132462	No intervention	4476023	6676907
2021-05-06	5657778	137399	No intervention	4541790	6901368
2021-05-07	5800250	142472	No intervention	4611377	7135226
2021-05-08	5948083	147833	No intervention	4679599	7382558
2021-05-09	6101126	153043	No intervention	4751125	7636266
2021-05-10	6260244	159118	No intervention	4826132	7903931
2021-05-11	6425296	165052	No intervention	4900565	8185294
2021-05-12	6596251	170955	No intervention	4980532	8473812
2021-05-13	6773662	177411	No intervention	5060359	8777004
2021-05-14	6957354	183692	No intervention	5145131	9091448
2021-05-15	7147860	190506	No intervention	5230604	9424877
2021-05-16	7344931	197071	No intervention	5320815	9770296
2021-05-17	7549022	204091	No intervention	5408278	10122601
2021-05-18	7760212	211190	No intervention	5501250	10494203
2021-05-19	7978988	218776	No intervention	5596932	10886139
2021-05-20	8205230	226242	No intervention	5698858	11297492
2021-05-21	8439166	233936	No intervention	5797033	11716582
2021-05-22	8680978	241812	No intervention	5903136	12155779
2021-05-23	8931063	250085	No intervention	6008547	12604168
2021-05-24	9189419	258356	No intervention	6117765	13073746
2021-05-25	9456540	267121	No intervention	6231460	13571503
2021-05-26	9732168	275628	No intervention	6347417	14075159
2021-05-27	10016273	284105	No intervention	6468668	14601125
2021-05-28	10309445	293172	No intervention	6584467	15146635
2021-05-29	10611551	302106	No intervention	6704994	15712371
2021-05-30	10923075	311524	No intervention	6834478	16302605
2021-05-31	11243880	320805	No intervention	6956037	16900488
2021-06-01	11574326	330446	No intervention	7089503	17522755
2021-06-02	11914241	339915	No intervention	7230991	18169989
2021-06-03	12263602	349361	No intervention	7367830	18832852
2021-06-04	12622799	359197	No intervention	7503380	19513337
2021-06-05	12992117	369318	No intervention	7651701	20214524
2021-06-06	13370868	378751	No intervention	7798538	20937305
2021-06-07	13759843	388975	No intervention	7945800	21663862
2021-06-08	14158782	398939	No intervention	8099936	22440386
2021-06-09	14568022	409240	No intervention	8260719	23223574
2021-06-10	14987123	419101	No intervention	8424311	24021035
2021-06-11	15416024	428901	No intervention	8589173	24832406
2021-06-12	15854822	438798	No intervention	8760677	25662598
2021-06-13	16303357	448535	No intervention	8936798	26526329
2021-06-14	16761883	458526	No intervention	9105055	27388091
2021-06-15	17230429	468546	No intervention	9290945	28274637
2021-06-16	17707993	477564	No intervention	9473686	29175813
2021-06-17	18195427	487434	No intervention	9653419	30086479
2021-06-18	18692244	496817	No intervention	9844613	31026851
2021-06-19	19197813	505569	No intervention	10043602	31963679
2021-06-20	19712272	514459	No intervention	10238755	32935063
2021-06-21	20235529	523257	No intervention	10438502	33917941
2021-06-22	20767282	531753	No intervention	10647947	34898712
2021-06-23	21307941	540659	No intervention	10852884	35901795
2021-06-24	21856414	548473	No intervention	11074119	36918440
2021-06-25	22412296	555882	No intervention	11286426	37950108
2021-06-26	22975450	563154	No intervention	11502021	38978729
2021-06-27	23545495	570045	No intervention	11729135	40004283
2021-06-28	24122460	576965	No intervention	11952896	41051366
2021-06-29	24705819	583359	No intervention	12180810	42117696
2021-06-30	25294835	589016	No intervention	12412764	43165069
2021-07-01	25889718	594883	No intervention	12650128	44220736
2021-07-02	26489443	599725	No intervention	12893544	45280129
2021-07-03	27094357	604914	No intervention	13135631	46332658
2021-07-04	27703498	609141	No intervention	13370914	47397767
2021-07-05	28316357	612859	No intervention	13637977	48472261
2021-07-06	28932983	616626	No intervention	13894260	49491237
2021-07-07	29552803	619820	No intervention	14142987	50566640
2021-07-08	30175482	622679	No intervention	14401073	51616594
2021-07-09	30800336	624854	No intervention	14677545	52649040
2021-07-10	31426552	626216	No intervention	14939693	53679918
2021-07-11	32054326	627774	No intervention	15197459	54728130
2021-07-12	32683010	628684	No intervention	15475340	55788688
2021-07-13	33312816	629806	No intervention	15740849	56807160
2021-07-14	33942476	629660	No intervention	16014441	57808169
2021-07-15	34571767	629291	No intervention	16298362	58807232
2021-07-16	35200561	628794	No intervention	16583986	59820120
2021-07-17	35828137	627576	No intervention	16876605	60788450
2021-07-18	36454592	626455	No intervention	17155126	61762422
2021-07-19	37078989	624397	No intervention	17441582	62700868
2021-07-20	37701018	622029	No intervention	17723465	63640018
2021-07-21	38320291	619273	No intervention	18027797	64583388
2021-07-22	38937515	617224	No intervention	18311886	65490428
2021-07-23	39551005	613490	No intervention	18606020	66391719
2021-07-24	40160956	609951	No intervention	18899822	67286425
2021-07-25	40767171	606215	No intervention	19203011	68135314
2021-07-26	41368946	601775	No intervention	19505927	69015368
2021-07-27	41966328	597382	No intervention	19809583	69841225
2021-07-28	42558876	592548	No intervention	20099566	70697898
2021-07-29	43146277	587401	No intervention	20414067	71526952
2021-07-30	43728264	581987	No intervention	20719698	72342983
2021-07-31	44303899	575635	No intervention	21010446	73117429
2021-08-01	44875194	571295	No intervention	21303784	73887972
2021-08-02	45440226	565032	No intervention	21616297	74628634
2021-08-03	45999314	559088	No intervention	21908236	75373817
2021-08-04	46551660	552346	No intervention	22236600	76092901
2021-08-05	47097594	545934	No intervention	22530406	76812059
2021-08-06	47637334	539740	No intervention	22847195	77499826
2021-08-07	48170027	532693	No intervention	23149829	78202112
2021-08-08	48695946	525919	No intervention	23453882	78868223
2021-08-09	49214751	518805	No intervention	23755751	79518855
2021-08-10	49726097	511346	No intervention	24055967	80139475
2021-08-11	50229756	503659	No intervention	24344716	80763830
2021-08-12	50726106	496350	No intervention	24668086	81348975
2021-08-13	51215877	489771	No intervention	24958768	81947753
2021-08-14	51697810	481933	No intervention	25287592	82508443
2021-08-15	52172115	474305	No intervention	25573614	83061339
2021-08-16	52639039	466924	No intervention	25891662	83592279
2021-08-17	53098496	459457	No intervention	26211129	84082109
2021-08-18	53550575	452079	No intervention	26518695	84611873
2021-08-19	53994895	444320	No intervention	26822563	85125281
2021-08-20	54431668	436773	No intervention	27138360	85574560
2021-08-21	54861751	430083	No intervention	27439176	86054079
2021-08-22	55283151	421400	No intervention	27735840	86514326
2021-08-23	55697722	414571	No intervention	28057997	86919633
2021-08-24	56105147	407425	No intervention	28377036	87354370
2021-08-25	56504808	399661	No intervention	28686390	87741779
2021-08-26	56896808	392000	No intervention	28993425	88131362
2021-08-27	57281727	384919	No intervention	29303783	88519497
2021-08-28	57659299	377572	No intervention	29583689	88900688
2021-08-29	58029375	370076	No intervention	29897212	89239395
2021-08-30	58392526	363151	No intervention	30210007	89579270
2021-08-31	58748180	355654	No intervention	30524161	89905973
2021-09-01	59097236	349056	No intervention	30849543	90202552
2021-09-02	59438610	341374	No intervention	31149637	90502671
2021-09-03	59773794	335184	No intervention	31466310	90803323
2021-09-04	60102609	328815	No intervention	31774180	91077027
2021-09-05	60424310	321701	No intervention	32101160	91385686
2021-09-06	60739232	314922	No intervention	32384657	91632752
2021-09-07	61047901	308669	No intervention	32730294	91883648
2021-09-08	61349948	302047	No intervention	33020096	92173024
2021-09-09	61645883	295935	No intervention	33346466	92382771
2021-09-10	61935618	289735	No intervention	33628899	92618303
2021-09-11	62219445	283827	No intervention	33970474	92847848
2021-09-12	62496464	277019	No intervention	34277608	93057463
2021-09-13	62767696	271232	No intervention	34595655	93265562
2021-09-14	63033043	265347	No intervention	34895982	93466635
2021-09-15	63292883	259840	No intervention	35192802	93671004
2021-09-16	63547095	254212	No intervention	35494261	93830199
2021-09-17	63795560	248465	No intervention	35789212	93994630
2021-09-18	64038322	242762	No intervention	36072472	94150442
2021-09-19	64276125	237803	No intervention	36372966	94319435
2021-09-20	64508449	232324	No intervention	36678049	94487737
2021-09-21	64734873	226424	No intervention	36963820	94639156
2021-04-20	3978063	NA	Moderate return	3743057	4219536
2021-04-21	4035236	57173	Moderate return	3754655	4323987
2021-04-22	4093188	57952	Moderate return	3769524	4426809
2021-04-23	4151919	58731	Moderate return	3785641	4528995
2021-04-24	4211424	59505	Moderate return	3805284	4633127
2021-04-25	4271374	59950	Moderate return	3826145	4734571
2021-04-26	4332165	60791	Moderate return	3848708	4838136
2021-04-27	4393681	61516	Moderate return	3870470	4942063
2021-04-28	4455961	62280	Moderate return	3893668	5048722
2021-04-29	4518967	63006	Moderate return	3919091	5153327
2021-04-30	4582748	63781	Moderate return	3945492	5261680
2021-05-01	4647314	64566	Moderate return	3968942	5368276
2021-05-02	4712407	65093	Moderate return	3995825	5475649
2021-05-03	4778259	65852	Moderate return	4024849	5583987
2021-05-04	4844982	66723	Moderate return	4050390	5697139
2021-05-05	4912422	67440	Moderate return	4079499	5808500
2021-05-06	4980651	68229	Moderate return	4109759	5921114
2021-05-07	5049817	69166	Moderate return	4138691	6038895
2021-05-08	5119672	69855	Moderate return	4169022	6151212
2021-05-09	5190214	70542	Moderate return	4200722	6268412
2021-05-10	5261718	71504	Moderate return	4231917	6389574
2021-05-11	5334158	72440	Moderate return	4264267	6509679
2021-05-12	5407095	72937	Moderate return	4295512	6630902
2021-05-13	5481097	74002	Moderate return	4326361	6755709
2021-05-14	5556154	75057	Moderate return	4358834	6883215
2021-05-15	5631952	75798	Moderate return	4394075	7007894
2021-05-16	5708570	76618	Moderate return	4429844	7140135
2021-05-17	5786039	77469	Moderate return	4462089	7268992
2021-05-18	5864056	78017	Moderate return	4499946	7402469
2021-05-19	5943371	79315	Moderate return	4535641	7536147
2021-05-20	6023202	79831	Moderate return	4572215	7675832
2021-05-21	6104183	80981	Moderate return	4610348	7813303
2021-05-22	6186262	82079	Moderate return	4645351	7956127
2021-05-23	6269391	83129	Moderate return	4683434	8099162
2021-05-24	6353307	83916	Moderate return	4727373	8249079
2021-05-25	6438016	84709	Moderate return	4763308	8398992
2021-05-26	6523602	85586	Moderate return	4802007	8548252
2021-05-27	6610286	86684	Moderate return	4841803	8703057
2021-05-28	6697868	87582	Moderate return	4881808	8859220
2021-05-29	6786169	88301	Moderate return	4921445	9016619
2021-05-30	6875562	89393	Moderate return	4963850	9176832
2021-05-31	6965695	90133	Moderate return	5006949	9334148
2021-06-01	7057002	91307	Moderate return	5044405	9510410
2021-06-02	7149469	92467	Moderate return	5084831	9676936
2021-06-03	7243097	93628	Moderate return	5129976	9850149
2021-06-04	7337278	94181	Moderate return	5174172	10020333
2021-06-05	7432741	95463	Moderate return	5216276	10198649
2021-06-06	7528770	96029	Moderate return	5260204	10374162
2021-06-07	7626049	97279	Moderate return	5300384	10558994
2021-06-08	7724297	98248	Moderate return	5344287	10745074
2021-06-09	7823694	99397	Moderate return	5389272	10927472
2021-06-10	7923996	100302	Moderate return	5434369	11120777
2021-06-11	8025201	101205	Moderate return	5481346	11313115
2021-06-12	8127716	102515	Moderate return	5523327	11512449
2021-06-13	8231086	103370	Moderate return	5573955	11712424
2021-06-14	8335459	104373	Moderate return	5621845	11922796
2021-06-15	8441071	105612	Moderate return	5665983	12130778
2021-06-16	8547692	106621	Moderate return	5709266	12343029
2021-06-17	8655363	107671	Moderate return	5754926	12558000
2021-06-18	8764328	108965	Moderate return	5802472	12777624
2021-06-19	8874057	109729	Moderate return	5850854	13004430
2021-06-20	8984871	110814	Moderate return	5897190	13225019
2021-06-21	9096575	111704	Moderate return	5946596	13453433
2021-06-22	9209758	113183	Moderate return	5996406	13680933
2021-06-23	9323651	113893	Moderate return	6044348	13913036
2021-06-24	9438777	115126	Moderate return	6093625	14152416
2021-06-25	9554762	115985	Moderate return	6137720	14394838
2021-06-26	9672160	117398	Moderate return	6191774	14647399
2021-06-27	9790802	118642	Moderate return	6235606	14894865
2021-06-28	9909951	119149	Moderate return	6284484	15144677
2021-06-29	10030262	120311	Moderate return	6330792	15404658
2021-06-30	10150928	120666	Moderate return	6377676	15665935
2021-07-01	10273334	122406	Moderate return	6425896	15925224
2021-07-02	10396674	123340	Moderate return	6476395	16194209
2021-07-03	10521110	124436	Moderate return	6523241	16470090
2021-07-04	10646887	125777	Moderate return	6576248	16737419
2021-07-05	10773792	126905	Moderate return	6620522	17009492
2021-07-06	10901344	127552	Moderate return	6671075	17296743
2021-07-07	11029709	128365	Moderate return	6715302	17598591
2021-07-08	11158999	129290	Moderate return	6769196	17882218
2021-07-09	11289642	130643	Moderate return	6809397	18180854
2021-07-10	11421034	131392	Moderate return	6862067	18466101
2021-07-11	11553564	132530	Moderate return	6908883	18770123
2021-07-12	11686981	133417	Moderate return	6955545	19073799
2021-07-13	11821601	134620	Moderate return	7007984	19386663
2021-07-14	11956971	135370	Moderate return	7051994	19682301
2021-07-15	12093385	136414	Moderate return	7097428	20007527
2021-07-16	12230678	137293	Moderate return	7147488	20333800
2021-07-17	12369246	138568	Moderate return	7198511	20642986
2021-07-18	12508663	139417	Moderate return	7248864	20974911
2021-07-19	12649081	140418	Moderate return	7288775	21303448
2021-07-20	12789898	140817	Moderate return	7327914	21622872
2021-07-21	12931957	142059	Moderate return	7389769	21947331
2021-07-22	13074761	142804	Moderate return	7429824	22297177
2021-07-23	13218469	143708	Moderate return	7478922	22644304
2021-07-24	13362863	144394	Moderate return	7524010	22998068
2021-07-25	13507906	145043	Moderate return	7568370	23349265
2021-07-26	13653970	146064	Moderate return	7618350	23693379
2021-07-27	13801259	147289	Moderate return	7666014	24051355
