date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	1999029	313781	6892008	113837	Soc. Dist. + Travel Ban
2021-06-10	2118812	320174	7376351	119783	Soc. Dist. + Travel Ban
2021-06-11	2244515	325638	7891194	125703	Soc. Dist. + Travel Ban
2021-06-12	2376363	332735	8419348	131848	Soc. Dist. + Travel Ban
2021-06-13	2514175	338785	8966054	137812	Soc. Dist. + Travel Ban
2021-06-14	2658277	345290	9524638	144102	Soc. Dist. + Travel Ban
2021-06-15	2808485	352259	10126197	150208	Soc. Dist. + Travel Ban
2021-06-16	2964891	359708	10738089	156406	Soc. Dist. + Travel Ban
2021-06-17	3127413	366614	11354767	162522	Soc. Dist. + Travel Ban
2021-06-18	3295929	373790	11976825	168516	Soc. Dist. + Travel Ban
2021-06-19	3470498	380623	12617500	174569	Soc. Dist. + Travel Ban
2021-06-20	3650893	388442	13267961	180395	Soc. Dist. + Travel Ban
2021-06-21	3837088	396947	13921372	186195	Soc. Dist. + Travel Ban
2021-06-22	4028700	404657	14582452	191612	Soc. Dist. + Travel Ban
2021-06-23	4225921	412590	15248372	197221	Soc. Dist. + Travel Ban
2021-06-24	4428342	420716	15910521	202421	Soc. Dist. + Travel Ban
2021-06-25	4635806	428699	16573369	207464	Soc. Dist. + Travel Ban
2021-06-26	4848038	437963	17223500	212232	Soc. Dist. + Travel Ban
2021-06-27	5064783	446479	17898206	216745	Soc. Dist. + Travel Ban
2021-06-28	5285741	455889	18546419	220958	Soc. Dist. + Travel Ban
2021-06-29	5510747	464649	19204449	225006	Soc. Dist. + Travel Ban
2021-06-30	5739566	474992	19831010	228819	Soc. Dist. + Travel Ban
2021-07-01	5971810	483705	20459948	232244	Soc. Dist. + Travel Ban
2021-07-02	6207102	493328	21072377	235292	Soc. Dist. + Travel Ban
2021-07-03	6445303	502310	21709955	238201	Soc. Dist. + Travel Ban
2021-07-04	6686027	512173	22315883	240724	Soc. Dist. + Travel Ban
2021-07-05	6929023	522182	22905445	242996	Soc. Dist. + Travel Ban
2021-07-06	7174045	532581	23487502	245022	Soc. Dist. + Travel Ban
2021-07-07	7420733	543417	24057702	246688	Soc. Dist. + Travel Ban
2021-07-08	7668710	553405	24611032	247977	Soc. Dist. + Travel Ban
2021-07-09	7917922	565322	25153545	249212	Soc. Dist. + Travel Ban
2021-07-10	8167766	575701	25669058	249844	Soc. Dist. + Travel Ban
2021-07-11	8418077	585415	26171790	250311	Soc. Dist. + Travel Ban
2021-07-12	8668711	597758	26659833	250634	Soc. Dist. + Travel Ban
2021-07-13	8919187	609674	27142656	250476	Soc. Dist. + Travel Ban
2021-07-14	9169514	622605	27612440	250327	Soc. Dist. + Travel Ban
2021-07-15	9419194	634498	28070772	249680	Soc. Dist. + Travel Ban
2021-07-16	9668141	647402	28497150	248947	Soc. Dist. + Travel Ban
2021-07-17	9916246	658787	28917231	248105	Soc. Dist. + Travel Ban
2021-07-18	10162993	671383	29330174	246747	Soc. Dist. + Travel Ban
2021-07-19	10408371	685942	29714372	245378	Soc. Dist. + Travel Ban
2021-07-20	10652243	699629	30107843	243872	Soc. Dist. + Travel Ban
2021-07-21	10894266	712331	30463873	242023	Soc. Dist. + Travel Ban
2021-07-22	11134337	727721	30805003	240071	Soc. Dist. + Travel Ban
2021-07-23	11372304	740112	31124679	237967	Soc. Dist. + Travel Ban
2021-07-24	11608159	754868	31447100	235855	Soc. Dist. + Travel Ban
2021-07-25	11841546	767806	31750094	233387	Soc. Dist. + Travel Ban
2021-07-26	12072601	781405	32046909	231055	Soc. Dist. + Travel Ban
2021-07-27	12300897	798542	32328067	228296	Soc. Dist. + Travel Ban
2021-07-28	12526551	812717	32602471	225654	Soc. Dist. + Travel Ban
2021-07-29	12749271	827706	32856753	222720	Soc. Dist. + Travel Ban
2021-07-30	12969224	842374	33120023	219953	Soc. Dist. + Travel Ban
2021-07-31	13186140	858418	33355778	216916	Soc. Dist. + Travel Ban
2021-08-01	13399981	874133	33568409	213841	Soc. Dist. + Travel Ban
2021-08-02	13610728	892161	33784894	210747	Soc. Dist. + Travel Ban
2021-08-03	13818329	906847	33984770	207601	Soc. Dist. + Travel Ban
2021-08-04	14022745	924528	34183410	204416	Soc. Dist. + Travel Ban
2021-08-05	14223878	938571	34362528	201133	Soc. Dist. + Travel Ban
2021-08-06	14421755	956561	34536877	197877	Soc. Dist. + Travel Ban
2021-08-07	14616377	973907	34707429	194622	Soc. Dist. + Travel Ban
2021-08-08	14807682	992206	34875923	191305	Soc. Dist. + Travel Ban
2021-08-09	14995668	1011309	35028152	187986	Soc. Dist. + Travel Ban
2021-08-10	15180409	1029173	35169935	184741	Soc. Dist. + Travel Ban
2021-08-11	15361766	1048010	35305412	181357	Soc. Dist. + Travel Ban
2021-08-12	15539906	1064080	35424475	178140	Soc. Dist. + Travel Ban
2021-08-13	15714587	1083746	35554394	174681	Soc. Dist. + Travel Ban
2021-08-14	15886092	1098859	35666671	171505	Soc. Dist. + Travel Ban
2021-08-15	16054445	1120540	35785625	168353	Soc. Dist. + Travel Ban
2021-08-16	16219525	1138606	35892602	165080	Soc. Dist. + Travel Ban
2021-08-17	16381411	1155943	36004458	161886	Soc. Dist. + Travel Ban
2021-08-18	16539931	1172971	36094411	158520	Soc. Dist. + Travel Ban
2021-08-19	16695361	1194362	36174336	155430	Soc. Dist. + Travel Ban
2021-08-20	16847678	1212324	36255754	152317	Soc. Dist. + Travel Ban
2021-08-21	16996828	1232285	36339258	149150	Soc. Dist. + Travel Ban
2021-08-22	17142938	1252056	36410043	146110	Soc. Dist. + Travel Ban
2021-08-23	17285930	1267954	36471206	142992	Soc. Dist. + Travel Ban
2021-08-24	17426033	1289304	36537454	140103	Soc. Dist. + Travel Ban
2021-08-25	17563235	1311189	36598963	137202	Soc. Dist. + Travel Ban
2021-08-26	17697406	1327117	36652970	134171	Soc. Dist. + Travel Ban
2021-08-27	17828615	1345427	36691360	131209	Soc. Dist. + Travel Ban
2021-08-28	17957048	1364005	36751535	128433	Soc. Dist. + Travel Ban
2021-08-29	18082741	1380212	36786401	125693	Soc. Dist. + Travel Ban
2021-08-30	18205626	1401898	36833953	122885	Soc. Dist. + Travel Ban
2021-08-31	18325770	1421238	36868061	120144	Soc. Dist. + Travel Ban
2021-09-01	18443406	1442585	36922318	117636	Soc. Dist. + Travel Ban
2021-09-02	18558453	1456305	36964468	115047	Soc. Dist. + Travel Ban
2021-09-03	18670952	1481712	36997575	112499	Soc. Dist. + Travel Ban
2021-09-04	18780853	1499255	37016560	109901	Soc. Dist. + Travel Ban
2021-09-05	18888212	1517046	37034781	107359	Soc. Dist. + Travel Ban
2021-09-06	18993093	1540661	37053610	104881	Soc. Dist. + Travel Ban
2021-09-07	19095549	1557363	37055831	102456	Soc. Dist. + Travel Ban
2021-09-08	19195809	1579399	37058245	100260	Soc. Dist. + Travel Ban
2021-09-09	19293869	1600840	37069906	98060	Soc. Dist. + Travel Ban
2021-09-10	19389590	1619368	37084270	95721	Soc. Dist. + Travel Ban
2021-09-11	19483102	1640745	37078975	93512	Soc. Dist. + Travel Ban
2021-09-12	19574421	1665062	37088967	91319	Soc. Dist. + Travel Ban
2021-09-13	19663716	1685277	37101666	89295	Soc. Dist. + Travel Ban
2021-09-14	19750807	1713959	37090873	87091	Soc. Dist. + Travel Ban
2021-09-15	19836081	1738475	37096693	85274	Soc. Dist. + Travel Ban
2021-09-16	19919189	1762481	37097781	83108	Soc. Dist. + Travel Ban
2021-09-17	20000452	1788209	37095712	81263	Soc. Dist. + Travel Ban
2021-09-18	20079966	1810462	37090189	79514	Soc. Dist. + Travel Ban
2021-09-19	20157689	1834031	37074233	77723	Soc. Dist. + Travel Ban
2021-09-20	20233489	1857854	37075161	75800	Soc. Dist. + Travel Ban
2021-09-21	20307522	1887660	37062425	74033	Soc. Dist. + Travel Ban
