date	value	incidence	scenario	lower_ci	upper_ci
2021-05-02	457226	8889	Soc. Dist. + Travel Ban	351793	588597
2021-05-03	466509	9283	Soc. Dist. + Travel Ban	354040	608453
2021-05-04	476183	9674	Soc. Dist. + Travel Ban	355882	629711
2021-05-05	486252	10069	Soc. Dist. + Travel Ban	358177	651436
2021-05-06	496755	10503	Soc. Dist. + Travel Ban	360696	674166
2021-05-07	507719	10964	Soc. Dist. + Travel Ban	363202	698289
2021-05-08	519165	11446	Soc. Dist. + Travel Ban	366247	723805
2021-05-09	531054	11889	Soc. Dist. + Travel Ban	369066	751019
2021-05-10	543492	12438	Soc. Dist. + Travel Ban	371747	778811
2021-05-11	556457	12965	Soc. Dist. + Travel Ban	374995	808515
2021-05-12	569975	13518	Soc. Dist. + Travel Ban	377983	838583
2021-05-13	584090	14115	Soc. Dist. + Travel Ban	381167	872199
2021-05-14	598797	14707	Soc. Dist. + Travel Ban	384514	906717
2021-05-15	614176	15379	Soc. Dist. + Travel Ban	388530	943504
2021-05-16	630202	16026	Soc. Dist. + Travel Ban	391572	983436
2021-05-17	646905	16703	Soc. Dist. + Travel Ban	395349	1024125
2021-05-18	664358	17453	Soc. Dist. + Travel Ban	398733	1068179
2021-05-19	682532	18174	Soc. Dist. + Travel Ban	403095	1114069
2021-05-20	701484	18952	Soc. Dist. + Travel Ban	406968	1162506
2021-05-21	721303	19819	Soc. Dist. + Travel Ban	411210	1213620
2021-05-22	742000	20697	Soc. Dist. + Travel Ban	415803	1267497
2021-05-23	763553	21553	Soc. Dist. + Travel Ban	419838	1324198
2021-05-24	786055	22502	Soc. Dist. + Travel Ban	424471	1385744
2021-05-25	809525	23470	Soc. Dist. + Travel Ban	428667	1447733
2021-05-26	834005	24480	Soc. Dist. + Travel Ban	433264	1516444
2021-05-27	859580	25575	Soc. Dist. + Travel Ban	438118	1586395
2021-05-28	886253	26673	Soc. Dist. + Travel Ban	442917	1660847
2021-05-29	914083	27830	Soc. Dist. + Travel Ban	448114	1741343
2021-05-30	943087	29004	Soc. Dist. + Travel Ban	453628	1824410
2021-05-31	973348	30261	Soc. Dist. + Travel Ban	458759	1914144
2021-06-01	1004900	31552	Soc. Dist. + Travel Ban	464558	2006342
2021-06-02	1037763	32863	Soc. Dist. + Travel Ban	469450	2105317
2021-06-03	1072019	34256	Soc. Dist. + Travel Ban	474907	2207788
2021-06-04	1107699	35680	Soc. Dist. + Travel Ban	480006	2318200
2021-06-05	1144856	37157	Soc. Dist. + Travel Ban	486938	2430664
2021-06-06	1183566	38710	Soc. Dist. + Travel Ban	492935	2549775
2021-06-07	1223873	40307	Soc. Dist. + Travel Ban	498645	2677095
2021-06-08	1265752	41879	Soc. Dist. + Travel Ban	504740	2808956
2021-06-09	1309376	43624	Soc. Dist. + Travel Ban	510695	2951846
2021-06-10	1354737	45361	Soc. Dist. + Travel Ban	516880	3096955
2021-06-11	1401824	47087	Soc. Dist. + Travel Ban	523483	3248322
2021-06-12	1450743	48919	Soc. Dist. + Travel Ban	529476	3409641
2021-06-13	1501500	50757	Soc. Dist. + Travel Ban	536620	3575489
2021-06-14	1554268	52768	Soc. Dist. + Travel Ban	543318	3750318
2021-06-15	1608974	54706	Soc. Dist. + Travel Ban	550620	3934054
2021-06-16	1665670	56696	Soc. Dist. + Travel Ban	557522	4122794
2021-06-17	1724457	58787	Soc. Dist. + Travel Ban	564987	4318815
2021-06-18	1785320	60863	Soc. Dist. + Travel Ban	571529	4522809
2021-06-19	1848308	62988	Soc. Dist. + Travel Ban	579916	4734245
2021-06-20	1913422	65114	Soc. Dist. + Travel Ban	586841	4954856
2021-06-21	1980765	67343	Soc. Dist. + Travel Ban	594091	5183711
2021-06-22	2050258	69493	Soc. Dist. + Travel Ban	602001	5419485
2021-06-23	2122004	71746	Soc. Dist. + Travel Ban	610046	5664832
2021-06-24	2196034	74030	Soc. Dist. + Travel Ban	618208	5910746
2021-06-25	2272255	76221	Soc. Dist. + Travel Ban	626540	6167335
2021-06-26	2350818	78563	Soc. Dist. + Travel Ban	633961	6436882
2021-06-27	2431661	80843	Soc. Dist. + Travel Ban	643284	6712593
2021-06-28	2514744	83083	Soc. Dist. + Travel Ban	651309	6989383
2021-06-29	2600009	85265	Soc. Dist. + Travel Ban	659820	7275017
2021-06-30	2687542	87533	Soc. Dist. + Travel Ban	668673	7563338
2021-07-01	2777365	89823	Soc. Dist. + Travel Ban	677787	7862377
2021-07-02	2869352	91987	Soc. Dist. + Travel Ban	687190	8159390
2021-07-03	2963620	94268	Soc. Dist. + Travel Ban	695649	8466584
2021-07-04	3059952	96332	Soc. Dist. + Travel Ban	705983	8784680
2021-07-05	3158411	98459	Soc. Dist. + Travel Ban	714542	9101228
2021-07-06	3258946	100535	Soc. Dist. + Travel Ban	723329	9423298
2021-07-07	3361610	102664	Soc. Dist. + Travel Ban	732540	9749859
2021-07-08	3466160	104550	Soc. Dist. + Travel Ban	742117	10071962
2021-07-09	3572696	106536	Soc. Dist. + Travel Ban	751334	10400085
2021-07-10	3681168	108472	Soc. Dist. + Travel Ban	761989	10729455
2021-07-11	3791387	110219	Soc. Dist. + Travel Ban	771884	11069013
2021-07-12	3903357	111970	Soc. Dist. + Travel Ban	780843	11403650
2021-07-13	4016912	113555	Soc. Dist. + Travel Ban	791296	11731293
2021-07-14	4132130	115218	Soc. Dist. + Travel Ban	801694	12075414
2021-07-15	4248933	116803	Soc. Dist. + Travel Ban	811614	12408601
2021-07-16	4367103	118170	Soc. Dist. + Travel Ban	822391	12732058
2021-07-17	4486746	119643	Soc. Dist. + Travel Ban	832446	13072554
2021-07-18	4607693	120947	Soc. Dist. + Travel Ban	843913	13402191
2021-07-19	4729764	122071	Soc. Dist. + Travel Ban	852781	13741298
2021-07-20	4852919	123155	Soc. Dist. + Travel Ban	864272	14073369
2021-07-21	4977212	124293	Soc. Dist. + Travel Ban	874983	14386782
2021-07-22	5102482	125270	Soc. Dist. + Travel Ban	885655	14711706
2021-07-23	5228541	126059	Soc. Dist. + Travel Ban	897642	15026759
2021-07-24	5355420	126879	Soc. Dist. + Travel Ban	908391	15347923
2021-07-25	5482994	127574	Soc. Dist. + Travel Ban	919043	15658925
2021-07-26	5611103	128109	Soc. Dist. + Travel Ban	929023	15970992
2021-07-27	5739789	128686	Soc. Dist. + Travel Ban	941443	16274464
2021-07-28	5868841	129052	Soc. Dist. + Travel Ban	952498	16579711
2021-07-29	5998344	129503	Soc. Dist. + Travel Ban	963720	16884896
2021-07-30	6128061	129717	Soc. Dist. + Travel Ban	974955	17175415
2021-07-31	6257995	129934	Soc. Dist. + Travel Ban	986826	17466474
2021-08-01	6387928	129933	Soc. Dist. + Travel Ban	996180	17742246
2021-08-02	6517944	130016	Soc. Dist. + Travel Ban	1008772	18033404
2021-08-03	6647794	129850	Soc. Dist. + Travel Ban	1019558	18315842
2021-08-04	6777474	129680	Soc. Dist. + Travel Ban	1031185	18587458
2021-08-05	6906921	129447	Soc. Dist. + Travel Ban	1043728	18846148
2021-08-06	7036083	129162	Soc. Dist. + Travel Ban	1055540	19114733
2021-08-07	7164945	128862	Soc. Dist. + Travel Ban	1067789	19364389
2021-08-08	7293368	128423	Soc. Dist. + Travel Ban	1079085	19604635
2021-08-09	7421264	127896	Soc. Dist. + Travel Ban	1093449	19850712
2021-08-10	7548532	127268	Soc. Dist. + Travel Ban	1105774	20087177
2021-08-11	7675218	126686	Soc. Dist. + Travel Ban	1118604	20311333
2021-08-12	7801303	126085	Soc. Dist. + Travel Ban	1128769	20536751
2021-08-13	7926439	125136	Soc. Dist. + Travel Ban	1141440	20763152
2021-08-14	8050949	124510	Soc. Dist. + Travel Ban	1155307	20975098
2021-08-15	8174646	123697	Soc. Dist. + Travel Ban	1167422	21176170
2021-08-16	8297449	122803	Soc. Dist. + Travel Ban	1180755	21378062
2021-08-17	8419188	121739	Soc. Dist. + Travel Ban	1191570	21569811
2021-08-18	8540085	120897	Soc. Dist. + Travel Ban	1205409	21769435
2021-08-19	8659916	119831	Soc. Dist. + Travel Ban	1218488	21950439
2021-08-20	8778687	118771	Soc. Dist. + Travel Ban	1231008	22116873
2021-08-21	8896308	117621	Soc. Dist. + Travel Ban	1245479	22292856
2021-08-22	9012858	116550	Soc. Dist. + Travel Ban	1258651	22463340
2021-08-23	9128368	115510	Soc. Dist. + Travel Ban	1271094	22631367
2021-08-24	9242713	114345	Soc. Dist. + Travel Ban	1283993	22792569
2021-08-25	9355845	113132	Soc. Dist. + Travel Ban	1297353	22948122
2021-08-26	9467661	111816	Soc. Dist. + Travel Ban	1310779	23094626
2021-08-27	9578213	110552	Soc. Dist. + Travel Ban	1323429	23250282
2021-08-28	9687523	109310	Soc. Dist. + Travel Ban	1337101	23380303
2021-08-29	9795424	107901	Soc. Dist. + Travel Ban	1350252	23519748
2021-08-30	9902157	106733	Soc. Dist. + Travel Ban	1364703	23655003
2021-08-31	10007447	105290	Soc. Dist. + Travel Ban	1376847	23787274
2021-09-01	10111339	103892	Soc. Dist. + Travel Ban	1390879	23905220
2021-09-02	10214045	102706	Soc. Dist. + Travel Ban	1402701	24034815
2021-09-03	10315449	101404	Soc. Dist. + Travel Ban	1416612	24150900
2021-09-04	10415349	99900	Soc. Dist. + Travel Ban	1429383	24262586
2021-09-05	10513932	98583	Soc. Dist. + Travel Ban	1444647	24370666
2021-09-06	10611204	97272	Soc. Dist. + Travel Ban	1457838	24471249
2021-09-07	10707059	95855	Soc. Dist. + Travel Ban	1469795	24576480
2021-09-08	10801548	94489	Soc. Dist. + Travel Ban	1483235	24672888
2021-09-09	10894710	93162	Soc. Dist. + Travel Ban	1494095	24768000
2021-09-10	10986373	91663	Soc. Dist. + Travel Ban	1512517	24853712
2021-09-11	11076745	90372	Soc. Dist. + Travel Ban	1527460	24941980
2021-09-12	11165717	88972	Soc. Dist. + Travel Ban	1541163	25021323
2021-09-13	11253399	87682	Soc. Dist. + Travel Ban	1555152	25100860
2021-09-14	11339730	86331	Soc. Dist. + Travel Ban	1567814	25171490
2021-09-15	11424549	84819	Soc. Dist. + Travel Ban	1582347	25248146
2021-09-16	11508104	83555	Soc. Dist. + Travel Ban	1596480	25324543
2021-09-17	11590412	82308	Soc. Dist. + Travel Ban	1609020	25392302
2021-09-18	11671344	80932	Soc. Dist. + Travel Ban	1621495	25444311
2021-09-19	11751046	79702	Soc. Dist. + Travel Ban	1635777	25509889
2021-09-20	11829403	78357	Soc. Dist. + Travel Ban	1648925	25564445
2021-09-21	11906361	76958	Soc. Dist. + Travel Ban	1665481	25624335
2021-04-20	371038	NA	No intervention	338880	404674
2021-04-21	378818	7780	No intervention	339874	419997
2021-04-22	387229	8411	No intervention	341740	436398
2021-04-23	396369	9140	No intervention	344047	453993
2021-04-24	406244	9875	No intervention	346804	473345
2021-04-25	416978	10734	No intervention	349791	494603
2021-04-26	428611	11633	No intervention	353261	517929
2021-04-27	441265	12654	No intervention	357016	543756
2021-04-28	454941	13676	No intervention	361265	572423
2021-04-29	469801	14860	No intervention	365777	603842
2021-04-30	485895	16094	No intervention	370564	638548
2021-05-01	503336	17441	No intervention	375788	676586
2021-05-02	522274	18938	No intervention	381333	719095
2021-05-03	542823	20549	No intervention	387309	766203
2021-05-04	565146	22323	No intervention	393664	817750
2021-05-05	589336	24190	No intervention	400220	874534
2021-05-06	615573	26237	No intervention	407143	937324
2021-05-07	644025	28452	No intervention	414670	1007490
2021-05-08	674878	30853	No intervention	422173	1084207
2021-05-09	708329	33451	No intervention	430372	1168059
2021-05-10	744564	36235	No intervention	438910	1261060
2021-05-11	783781	39217	No intervention	447592	1362092
2021-05-12	826305	42524	No intervention	456594	1474821
2021-05-13	872316	46011	No intervention	466284	1596733
2021-05-14	922125	49809	No intervention	476647	1733272
2021-05-15	975993	53868	No intervention	487550	1879141
2021-05-16	1034148	58155	No intervention	498970	2043162
2021-05-17	1096946	62798	No intervention	510492	2219330
2021-05-18	1164743	67797	No intervention	523009	2414106
2021-05-19	1237810	73067	No intervention	535796	2621839
2021-05-20	1316472	78662	No intervention	549207	2849204
2021-05-21	1401067	84595	No intervention	563325	3097479
2021-05-22	1491890	90823	No intervention	577881	3360826
2021-05-23	1589336	97446	No intervention	592493	3645674
2021-05-24	1693634	104298	No intervention	608538	3955484
2021-05-25	1805174	111540	No intervention	625959	4282697
2021-05-26	1924241	119067	No intervention	643159	4635270
2021-05-27	2051193	126952	No intervention	661281	5010420
2021-05-28	2186125	134932	No intervention	680247	5409197
2021-05-29	2329390	143265	No intervention	699825	5826869
2021-05-30	2481188	151798	No intervention	720784	6271301
2021-05-31	2641630	160442	No intervention	742778	6740343
2021-06-01	2810800	169170	No intervention	764959	7223124
2021-06-02	2988838	178038	No intervention	787391	7732609
2021-06-03	3175615	186777	No intervention	812063	8259376
2021-06-04	3371222	195607	No intervention	837297	8802745
2021-06-05	3575631	204409	No intervention	863885	9366277
2021-06-06	3788632	213001	No intervention	890343	9941927
2021-06-07	4010001	221369	No intervention	919201	10527111
2021-06-08	4239558	229557	No intervention	948950	11123425
2021-06-09	4477026	237468	No intervention	978459	11725088
2021-06-10	4721987	244961	No intervention	1010982	12334449
2021-06-11	4974071	252084	No intervention	1044508	12947446
2021-06-12	5232885	258814	No intervention	1079238	13557955
2021-06-13	5497931	265046	No intervention	1115204	14161753
2021-06-14	5768659	270728	No intervention	1152158	14773700
2021-06-15	6044611	275952	No intervention	1192970	15373799
2021-06-16	6325224	280613	No intervention	1232637	15975605
2021-06-17	6609828	284604	No intervention	1273315	16569090
2021-06-18	6898031	288203	No intervention	1318697	17150026
2021-06-19	7189178	291147	No intervention	1364316	17713981
2021-06-20	7482625	293447	No intervention	1409234	18271796
2021-06-21	7777800	295175	No intervention	1458496	18814445
2021-06-22	8074130	296330	No intervention	1509983	19344753
2021-06-23	8370967	296837	No intervention	1558198	19861241
2021-06-24	8667934	296967	No intervention	1610314	20375090
2021-06-25	8964398	296464	No intervention	1662596	20862173
2021-06-26	9259848	295450	No intervention	1716605	21332752
2021-06-27	9553699	293851	No intervention	1769853	21779292
2021-06-28	9845686	291987	No intervention	1823605	22217616
2021-06-29	10135294	289608	No intervention	1877497	22649758
2021-06-30	10422025	286731	No intervention	1932476	23060434
2021-07-01	10705577	283552	No intervention	1985644	23452516
2021-07-02	10985797	280220	No intervention	2039104	23832267
2021-07-03	11262082	276285	No intervention	2092189	24196930
2021-07-04	11534200	272118	No intervention	2141008	24539964
2021-07-05	11801932	267732	No intervention	2189908	24877513
2021-07-06	12065024	263092	No intervention	2242361	25196910
2021-07-07	12323232	258208	No intervention	2287470	25510004
2021-07-08	12576442	253210	No intervention	2335570	25803200
2021-07-09	12824582	248140	No intervention	2384726	26075484
2021-07-10	13067375	242793	No intervention	2429348	26338096
2021-07-11	13304852	237477	No intervention	2472075	26587289
2021-07-12	13536955	232103	No intervention	2521809	26821023
2021-07-13	13763559	226604	No intervention	2563256	27056632
2021-07-14	13984579	221020	No intervention	2610111	27273396
2021-07-15	14199953	215374	No intervention	2656491	27481804
2021-07-16	14409896	209943	No intervention	2706421	27677289
2021-07-17	14614147	204251	No intervention	2756298	27859698
2021-07-18	14812999	198852	No intervention	2809795	28039365
2021-07-19	15006309	193310	No intervention	2866819	28210070
2021-07-20	15194083	187774	No intervention	2918405	28361081
2021-07-21	15376589	182506	No intervention	2978087	28512452
2021-07-22	15553716	177127	No intervention	3041838	28657725
2021-07-23	15725666	171950	No intervention	3106091	28791734
2021-07-24	15892504	166838	No intervention	3176628	28913897
2021-07-25	16054135	161631	No intervention	3248896	29033089
2021-07-26	16210853	156718	No intervention	3320825	29127368
2021-07-27	16362668	151815	No intervention	3398151	29230813
2021-07-28	16509733	147065	No intervention	3481604	29331132
2021-07-29	16652177	142444	No intervention	3565652	29416031
2021-07-30	16790079	137902	No intervention	3655445	29502915
2021-07-31	16923512	133433	No intervention	3754716	29578815
2021-08-01	17052578	129066	No intervention	3842256	29655758
2021-08-02	17177330	124752	No intervention	3944034	29720652
2021-08-03	17297986	120656	No intervention	4044275	29789271
2021-08-04	17414750	116764	No intervention	4149326	29849427
2021-08-05	17527482	112732	No intervention	4268645	29896903
2021-08-06	17636494	109012	No intervention	4380120	29950337
2021-08-07	17741843	105349	No intervention	4490336	30003245
2021-08-08	17843672	101829	No intervention	4612422	30043220
2021-08-09	17941863	98191	No intervention	4741951	30085520
2021-08-10	18036890	95027	No intervention	4863946	30120015
2021-08-11	18128564	91674	No intervention	4996337	30142480
2021-08-12	18217071	88507	No intervention	5129593	30165310
2021-08-13	18302597	85526	No intervention	5264238	30197635
2021-08-14	18385186	82589	No intervention	5403094	30211268
2021-08-15	18464850	79664	No intervention	5531090	30228040
2021-08-16	18541832	76982	No intervention	5673379	30243342
2021-08-17	18616042	74210	No intervention	5812193	30246054
2021-08-18	18687676	71634	No intervention	5958318	30243512
2021-08-19	18756885	69209	No intervention	6107335	30249099
2021-08-20	18823740	66855	No intervention	6243824	30255801
2021-08-21	18888365	64625	No intervention	6405824	30255448
2021-08-22	18950554	62189	No intervention	6553721	30255444
2021-08-23	19010575	60021	No intervention	6697885	30248070
2021-08-24	19068493	57918	No intervention	6859770	30245817
2021-08-25	19124472	55979	No intervention	7005961	30240222
2021-08-26	19178436	53964	No intervention	7169309	30221459
2021-08-27	19230514	52078	No intervention	7308919	30206532
2021-08-28	19280925	50411	No intervention	7465353	30182787
2021-08-29	19329562	48637	No intervention	7628496	30163596
2021-08-30	19376568	47006	No intervention	7779474	30136024
2021-08-31	19421816	45248	No intervention	7938167	30111828
2021-09-01	19465461	43645	No intervention	8087749	30093166
2021-09-02	19507815	42354	No intervention	8239030	30069200
2021-09-03	19548586	40771	No intervention	8400264	30046801
2021-09-04	19587911	39325	No intervention	8553055	30016327
2021-09-05	19625865	37954	No intervention	8699146	29989200
2021-09-06	19662535	36670	No intervention	8838855	29960558
2021-09-07	19697954	35419	No intervention	8990984	29925169
2021-09-08	19732110	34156	No intervention	9132977	29899332
2021-09-09	19765095	32985	No intervention	9278939	29858028
2021-09-10	19796878	31783	No intervention	9429559	29824086
2021-09-11	19827712	30834	No intervention	9574299	29783847
2021-09-12	19857448	29736	No intervention	9709439	29746025
2021-09-13	19886236	28788	No intervention	9830640	29706444
2021-09-14	19914041	27805	No intervention	9957170	29665517
2021-09-15	19940995	26954	No intervention	10079674	29620990
2021-09-16	19966939	25944	No intervention	10202801	29582014
2021-09-17	19991942	25003	No intervention	10331497	29542843
2021-09-18	20016159	24217	No intervention	10448440	29495099
2021-09-19	20039548	23389	No intervention	10553546	29453191
2021-09-20	20062125	22577	No intervention	10674770	29414126
2021-09-21	20084062	21937	No intervention	10773276	29377823
2021-04-20	371024	NA	Moderate return	338918	404557
2021-04-21	376725	5701	Moderate return	338470	417343
2021-04-22	382703	5978	Moderate return	338627	430334
2021-04-23	388905	6202	Moderate return	338875	443430
2021-04-24	395312	6407	Moderate return	339609	457103
2021-04-25	401984	6672	Moderate return	340490	471478
2021-04-26	408948	6964	Moderate return	341262	486104
2021-04-27	416218	7270	Moderate return	342788	501443
2021-04-28	423747	7529	Moderate return	344399	517129
2021-04-29	431600	7853	Moderate return	345787	534085
2021-04-30	439793	8193	Moderate return	347584	551527
2021-05-01	448337	8544	Moderate return	349625	570030
2021-05-02	457226	8889	Moderate return	351793	588597
2021-05-03	466509	9283	Moderate return	354040	608453
2021-05-04	476183	9674	Moderate return	355882	629711
2021-05-05	486252	10069	Moderate return	358177	651436
2021-05-06	496755	10503	Moderate return	360696	674166
2021-05-07	507719	10964	Moderate return	363202	698289
2021-05-08	519165	11446	Moderate return	366247	723805
2021-05-09	531054	11889	Moderate return	369066	751019
2021-05-10	543492	12438	Moderate return	371747	778811
2021-05-11	556457	12965	Moderate return	374995	808515
2021-05-12	569975	13518	Moderate return	377983	838583
2021-05-13	584090	14115	Moderate return	381167	872199
2021-05-14	598797	14707	Moderate return	384514	906717
2021-05-15	614176	15379	Moderate return	388530	943504
2021-05-16	630202	16026	Moderate return	391572	983436
2021-05-17	646905	16703	Moderate return	395349	1024125
2021-05-18	664358	17453	Moderate return	398733	1068179
2021-05-19	682532	18174	Moderate return	403095	1114069
2021-05-20	701484	18952	Moderate return	406968	1162506
2021-05-21	721303	19819	Moderate return	411210	1213620
2021-05-22	742000	20697	Moderate return	415803	1267497
2021-05-23	763553	21553	Moderate return	419838	1324198
2021-05-24	786055	22502	Moderate return	424471	1385744
2021-05-25	809525	23470	Moderate return	428667	1447733
2021-05-26	834005	24480	Moderate return	433264	1516444
2021-05-27	859580	25575	Moderate return	438118	1586395
2021-05-28	886253	26673	Moderate return	442917	1660847
2021-05-29	914083	27830	Moderate return	448114	1741343
2021-05-30	943087	29004	Moderate return	453628	1824410
2021-05-31	973348	30261	Moderate return	458759	1914144
2021-06-01	1004900	31552	Moderate return	464558	2006342
2021-06-02	1037763	32863	Moderate return	469450	2105317
2021-06-03	1072019	34256	Moderate return	474907	2207788
2021-06-04	1107699	35680	Moderate return	480006	2318200
2021-06-05	1144856	37157	Moderate return	486938	2430664
2021-06-06	1183566	38710	Moderate return	492935	2549775
2021-06-07	1223873	40307	Moderate return	498645	2677095
2021-06-08	1265752	41879	Moderate return	504740	2808956
2021-06-09	1309376	43624	Moderate return	510695	2951846
2021-06-10	1354737	45361	Moderate return	516880	3096955
2021-06-11	1401824	47087	Moderate return	523483	3248322
2021-06-12	1450743	48919	Moderate return	529476	3409641
2021-06-13	1501500	50757	Moderate return	536620	3575489
2021-06-14	1554268	52768	Moderate return	543318	3750318
2021-06-15	1608974	54706	Moderate return	550620	3934054
2021-06-16	1665670	56696	Moderate return	557522	4122794
2021-06-17	1724457	58787	Moderate return	564987	4318815
2021-06-18	1785320	60863	Moderate return	571529	4522809
2021-06-19	1848308	62988	Moderate return	579916	4734245
2021-06-20	1913422	65114	Moderate return	586841	4954856
2021-06-21	1980765	67343	Moderate return	594091	5183711
2021-06-22	2050258	69493	Moderate return	602001	5419485
2021-06-23	2122004	71746	Moderate return	610046	5664832
2021-06-24	2196034	74030	Moderate return	618208	5910746
2021-06-25	2272255	76221	Moderate return	626540	6167335
2021-06-26	2350818	78563	Moderate return	633961	6436882
2021-06-27	2431661	80843	Moderate return	643284	6712593
2021-06-28	2514744	83083	Moderate return	651309	6989383
2021-06-29	2600009	85265	Moderate return	659820	7275017
2021-06-30	2687542	87533	Moderate return	668673	7563338
2021-07-01	2777365	89823	Moderate return	677787	7862377
2021-07-02	2869352	91987	Moderate return	687190	8159390
2021-07-03	2963620	94268	Moderate return	695649	8466584
2021-07-04	3059952	96332	Moderate return	705983	8784680
2021-07-05	3158411	98459	Moderate return	714542	9101228
2021-07-06	3258946	100535	Moderate return	723329	9423298
2021-07-07	3361610	102664	Moderate return	732540	9749859
2021-07-08	3466160	104550	Moderate return	742117	10071962
2021-07-09	3572696	106536	Moderate return	751334	10400085
2021-07-10	3681168	108472	Moderate return	761989	10729455
2021-07-11	3791387	110219	Moderate return	771884	11069013
2021-07-12	3903357	111970	Moderate return	780843	11403650
2021-07-13	4016912	113555	Moderate return	791296	11731293
2021-07-14	4132130	115218	Moderate return	801694	12075414
2021-07-15	4248933	116803	Moderate return	811614	12408601
2021-07-16	4367103	118170	Moderate return	822391	12732058
2021-07-17	4486746	119643	Moderate return	832446	13072554
2021-07-18	4607693	120947	Moderate return	843913	13402191
2021-07-19	4729764	122071	Moderate return	852781	13741298
2021-07-20	4852919	123155	Moderate return	864272	14073369
2021-07-21	4977212	124293	Moderate return	874983	14386782
2021-07-22	5102482	125270	Moderate return	885655	14711706
2021-07-23	5228541	126059	Moderate return	897642	15026759
2021-07-24	5355420	126879	Moderate return	908391	15347923
2021-07-25	5482994	127574	Moderate return	919043	15658925
2021-07-26	5611103	128109	Moderate return	929023	15970992
2021-07-27	5739789	128686	Moderate return	941443	16274464
2021-07-28	5868841	129052	Moderate return	952498	16579711
2021-07-29	5998344	129503	Moderate return	963720	16884896
2021-07-30	6128061	129717	Moderate return	974955	17175415
2021-07-31	6257995	129934	Moderate return	986826	17466474
2021-08-01	6387928	129933	Moderate return	996180	17742246
2021-08-02	6517944	130016	Moderate return	1008772	18033404
2021-08-03	6647794	129850	Moderate return	1019558	18315842
2021-08-04	6777474	129680	Moderate return	1031185	18587458
2021-08-05	6906921	129447	Moderate return	1043728	18846148
2021-08-06	7036083	129162	Moderate return	1055540	19114733
2021-08-07	7164945	128862	Moderate return	1067789	19364389
2021-08-08	7293368	128423	Moderate return	1079085	19604635
2021-08-09	7421264	127896	Moderate return	1093449	19850712
2021-08-10	7548532	127268	Moderate return	1105774	20087177
2021-08-11	7675218	126686	Moderate return	1118604	20311333
2021-08-12	7801303	126085	Moderate return	1128769	20536751
2021-08-13	7926439	125136	Moderate return	1141440	20763152
2021-08-14	8050949	124510	Moderate return	1155307	20975098
