date	value	incidence	scenario	lower_ci	upper_ci
2021-05-09	689933	19250	Soc. Dist. + Travel Ban	396975	1118797
2021-05-10	709933	20000	Soc. Dist. + Travel Ban	399613	1171866
2021-05-11	730780	20847	Soc. Dist. + Travel Ban	402578	1227244
2021-05-12	752646	21866	Soc. Dist. + Travel Ban	406042	1286599
2021-05-13	775407	22761	Soc. Dist. + Travel Ban	409641	1349644
2021-05-14	799213	23806	Soc. Dist. + Travel Ban	413156	1417090
2021-05-15	824107	24894	Soc. Dist. + Travel Ban	416135	1488531
2021-05-16	850074	25967	Soc. Dist. + Travel Ban	420125	1562239
2021-05-17	877187	27113	Soc. Dist. + Travel Ban	423627	1642304
2021-05-18	905542	28355	Soc. Dist. + Travel Ban	427822	1725998
2021-05-19	935139	29597	Soc. Dist. + Travel Ban	431819	1815835
2021-05-20	966038	30899	Soc. Dist. + Travel Ban	435500	1910123
2021-05-21	998451	32413	Soc. Dist. + Travel Ban	439897	2010109
2021-05-22	1032238	33787	Soc. Dist. + Travel Ban	444328	2117496
2021-05-23	1067660	35422	Soc. Dist. + Travel Ban	448656	2228906
2021-05-24	1104708	37048	Soc. Dist. + Travel Ban	452057	2352553
2021-05-25	1143403	38695	Soc. Dist. + Travel Ban	456746	2477830
2021-05-26	1183922	40519	Soc. Dist. + Travel Ban	461240	2616311
2021-05-27	1226242	42320	Soc. Dist. + Travel Ban	465098	2758230
2021-05-28	1270587	44345	Soc. Dist. + Travel Ban	469653	2915097
2021-05-29	1316915	46328	Soc. Dist. + Travel Ban	474912	3076218
2021-05-30	1365421	48506	Soc. Dist. + Travel Ban	479175	3249884
2021-05-31	1416148	50727	Soc. Dist. + Travel Ban	484041	3432188
2021-06-01	1469116	52968	Soc. Dist. + Travel Ban	489404	3626688
2021-06-02	1524560	55444	Soc. Dist. + Travel Ban	494510	3835954
2021-06-03	1582639	58079	Soc. Dist. + Travel Ban	499003	4055218
2021-06-04	1643210	60571	Soc. Dist. + Travel Ban	504446	4283496
2021-06-05	1706589	63379	Soc. Dist. + Travel Ban	509521	4530539
2021-06-06	1772864	66275	Soc. Dist. + Travel Ban	513747	4792481
2021-06-07	1842040	69176	Soc. Dist. + Travel Ban	519727	5065053
2021-06-08	1914372	72332	Soc. Dist. + Travel Ban	524873	5354138
2021-06-09	1989842	75470	Soc. Dist. + Travel Ban	530565	5657902
2021-06-10	2068669	78827	Soc. Dist. + Travel Ban	535573	5983318
2021-06-11	2150953	82284	Soc. Dist. + Travel Ban	541421	6322679
2021-06-12	2236833	85880	Soc. Dist. + Travel Ban	547254	6679701
2021-06-13	2326504	89671	Soc. Dist. + Travel Ban	552828	7057134
2021-06-14	2419715	93211	Soc. Dist. + Travel Ban	557525	7448488
2021-06-15	2516950	97235	Soc. Dist. + Travel Ban	563142	7863914
2021-06-16	2618233	101283	Soc. Dist. + Travel Ban	568359	8304887
2021-06-17	2723648	105415	Soc. Dist. + Travel Ban	575293	8754128
2021-06-18	2833268	109620	Soc. Dist. + Travel Ban	580340	9228647
2021-06-19	2947270	114002	Soc. Dist. + Travel Ban	585425	9727544
2021-06-20	3065700	118430	Soc. Dist. + Travel Ban	591441	10250384
2021-06-21	3188773	123073	Soc. Dist. + Travel Ban	597714	10788803
2021-06-22	3316382	127609	Soc. Dist. + Travel Ban	604259	11357241
2021-06-23	3448811	132429	Soc. Dist. + Travel Ban	608864	11937507
2021-06-24	3586051	137240	Soc. Dist. + Travel Ban	615911	12555471
2021-06-25	3728254	142203	Soc. Dist. + Travel Ban	622448	13183465
2021-06-26	3875333	147079	Soc. Dist. + Travel Ban	628833	13844622
2021-06-27	4027455	152122	Soc. Dist. + Travel Ban	634392	14537415
2021-06-28	4184659	157204	Soc. Dist. + Travel Ban	640544	15229188
2021-06-29	4346943	162284	Soc. Dist. + Travel Ban	647341	15960477
2021-06-30	4514425	167482	Soc. Dist. + Travel Ban	655031	16714422
2021-07-01	4686884	172459	Soc. Dist. + Travel Ban	659992	17461018
2021-07-02	4864592	177708	Soc. Dist. + Travel Ban	667634	18250375
2021-07-03	5047467	182875	Soc. Dist. + Travel Ban	673491	19033804
2021-07-04	5235383	187916	Soc. Dist. + Travel Ban	680555	19862766
2021-07-05	5428314	192931	Soc. Dist. + Travel Ban	687199	20703036
2021-07-06	5626539	198225	Soc. Dist. + Travel Ban	694240	21555425
2021-07-07	5829873	203334	Soc. Dist. + Travel Ban	701276	22430168
2021-07-08	6038237	208364	Soc. Dist. + Travel Ban	706958	23294854
2021-07-09	6251391	213154	Soc. Dist. + Travel Ban	713003	24203586
2021-07-10	6469695	218304	Soc. Dist. + Travel Ban	721519	25106658
2021-07-11	6692591	222896	Soc. Dist. + Travel Ban	726508	26025965
2021-07-12	6920451	227860	Soc. Dist. + Travel Ban	734434	26973943
2021-07-13	7152855	232404	Soc. Dist. + Travel Ban	740752	27879898
2021-07-14	7389852	236997	Soc. Dist. + Travel Ban	746383	28839642
2021-07-15	7631241	241389	Soc. Dist. + Travel Ban	754601	29795108
2021-07-16	7876861	245620	Soc. Dist. + Travel Ban	761943	30721092
2021-07-17	8126716	249855	Soc. Dist. + Travel Ban	768514	31676885
2021-07-18	8380683	253967	Soc. Dist. + Travel Ban	774293	32617637
2021-07-19	8638643	257960	Soc. Dist. + Travel Ban	781202	33575835
2021-07-20	8900318	261675	Soc. Dist. + Travel Ban	790092	34532791
2021-07-21	9165737	265419	Soc. Dist. + Travel Ban	795413	35474831
2021-07-22	9434511	268774	Soc. Dist. + Travel Ban	803901	36411337
2021-07-23	9706344	271833	Soc. Dist. + Travel Ban	810094	37376042
2021-07-24	9981660	275316	Soc. Dist. + Travel Ban	819054	38325903
2021-07-25	10259646	277986	Soc. Dist. + Travel Ban	825594	39264815
2021-07-26	10540253	280607	Soc. Dist. + Travel Ban	831815	40171422
2021-07-27	10823700	283447	Soc. Dist. + Travel Ban	840238	41076790
2021-07-28	11109901	286201	Soc. Dist. + Travel Ban	846595	41972433
2021-07-29	11398391	288490	Soc. Dist. + Travel Ban	855217	42895809
2021-07-30	11688753	290362	Soc. Dist. + Travel Ban	861447	43810929
2021-07-31	11981179	292426	Soc. Dist. + Travel Ban	869530	44672924
2021-08-01	12275276	294097	Soc. Dist. + Travel Ban	876979	45571581
2021-08-02	12570929	295653	Soc. Dist. + Travel Ban	884237	46439778
2021-08-03	12867954	297025	Soc. Dist. + Travel Ban	890258	47281745
2021-08-04	13166559	298605	Soc. Dist. + Travel Ban	898573	48072007
2021-08-05	13466288	299729	Soc. Dist. + Travel Ban	907678	48879919
2021-08-06	13766866	300578	Soc. Dist. + Travel Ban	912855	49691586
2021-08-07	14068309	301443	Soc. Dist. + Travel Ban	920585	50463463
2021-08-08	14370370	302061	Soc. Dist. + Travel Ban	930192	51227241
2021-08-09	14672907	302537	Soc. Dist. + Travel Ban	936778	51972968
2021-08-10	14975667	302760	Soc. Dist. + Travel Ban	943214	52703626
2021-08-11	15278430	302763	Soc. Dist. + Travel Ban	951512	53408563
2021-08-12	15581310	302880	Soc. Dist. + Travel Ban	959459	54137200
2021-08-13	15884234	302924	Soc. Dist. + Travel Ban	969631	54826882
2021-08-14	16186858	302624	Soc. Dist. + Travel Ban	976265	55515125
2021-08-15	16488825	301967	Soc. Dist. + Travel Ban	985333	56138025
2021-08-16	16790279	301454	Soc. Dist. + Travel Ban	989837	56790729
2021-08-17	17090961	300682	Soc. Dist. + Travel Ban	997868	57381263
2021-08-18	17391101	300140	Soc. Dist. + Travel Ban	1005201	57970004
2021-08-19	17689817	298716	Soc. Dist. + Travel Ban	1013914	58583732
2021-08-20	17987875	298058	Soc. Dist. + Travel Ban	1021813	59140738
2021-08-21	18284475	296600	Soc. Dist. + Travel Ban	1031402	59703458
2021-08-22	18579998	295523	Soc. Dist. + Travel Ban	1037122	60240978
2021-08-23	18874043	294045	Soc. Dist. + Travel Ban	1044762	60778374
2021-08-24	19166687	292644	Soc. Dist. + Travel Ban	1052956	61311223
2021-08-25	19457778	291091	Soc. Dist. + Travel Ban	1059466	61827696
2021-08-26	19747238	289460	Soc. Dist. + Travel Ban	1068033	62317599
2021-08-27	20035068	287830	Soc. Dist. + Travel Ban	1077415	62807426
2021-08-28	20320974	285906	Soc. Dist. + Travel Ban	1082878	63251428
2021-08-29	20605024	284050	Soc. Dist. + Travel Ban	1091761	63733032
2021-08-30	20887309	282285	Soc. Dist. + Travel Ban	1099027	64166538
2021-08-31	21167416	280107	Soc. Dist. + Travel Ban	1105153	64587318
2021-09-01	21445665	278249	Soc. Dist. + Travel Ban	1116476	65002005
2021-09-02	21721755	276090	Soc. Dist. + Travel Ban	1124320	65394264
2021-09-03	21995439	273684	Soc. Dist. + Travel Ban	1128916	65782923
2021-09-04	22266704	271265	Soc. Dist. + Travel Ban	1139607	66176236
2021-09-05	22536022	269318	Soc. Dist. + Travel Ban	1144437	66548942
2021-09-06	22802926	266904	Soc. Dist. + Travel Ban	1154438	66913292
2021-09-07	23067466	264540	Soc. Dist. + Travel Ban	1162363	67247424
2021-09-08	23329326	261860	Soc. Dist. + Travel Ban	1168909	67605191
2021-09-09	23589162	259836	Soc. Dist. + Travel Ban	1172248	67910422
2021-09-10	23846412	257250	Soc. Dist. + Travel Ban	1183983	68221407
2021-09-11	24101208	254796	Soc. Dist. + Travel Ban	1187204	68527088
2021-09-12	24353417	252209	Soc. Dist. + Travel Ban	1196698	68821122
2021-09-13	24602863	249446	Soc. Dist. + Travel Ban	1204646	69093203
2021-09-14	24849712	246849	Soc. Dist. + Travel Ban	1212758	69373816
2021-09-15	25093891	244179	Soc. Dist. + Travel Ban	1221139	69644445
2021-09-16	25335804	241913	Soc. Dist. + Travel Ban	1225916	69888311
2021-09-17	25574813	239009	Soc. Dist. + Travel Ban	1230898	70123311
2021-09-18	25810945	236132	Soc. Dist. + Travel Ban	1242600	70357913
2021-09-19	26044781	233836	Soc. Dist. + Travel Ban	1248669	70597116
2021-09-20	26275595	230814	Soc. Dist. + Travel Ban	1254857	70858269
2021-09-21	26504122	228527	Soc. Dist. + Travel Ban	1262294	71086456
2021-04-20	431862	NA	No intervention	372598	495351
2021-04-21	444470	12608	No intervention	372869	522219
2021-04-22	458179	13709	No intervention	374375	551059
2021-04-23	473019	14840	No intervention	376604	582695
2021-04-24	489091	16072	No intervention	379204	617274
2021-04-25	506512	17421	No intervention	382517	655131
2021-04-26	525411	18899	No intervention	386459	697298
2021-04-27	545857	20446	No intervention	390505	744056
2021-04-28	568100	22243	No intervention	395467	795522
2021-04-29	592219	24119	No intervention	400432	852802
2021-04-30	618410	26191	No intervention	405192	917249
2021-05-01	646898	28488	No intervention	411026	988927
2021-05-02	677812	30914	No intervention	417126	1067712
2021-05-03	711414	33602	No intervention	423430	1155729
2021-05-04	747963	36549	No intervention	430108	1254064
2021-05-05	787610	39647	No intervention	436853	1362696
2021-05-06	830819	43209	No intervention	445268	1483798
2021-05-07	877836	47017	No intervention	452306	1618461
2021-05-08	928931	51095	No intervention	460738	1769190
2021-05-09	984502	55571	No intervention	468889	1935866
2021-05-10	1044993	60491	No intervention	477960	2122858
2021-05-11	1110737	65744	No intervention	487962	2328272
2021-05-12	1182239	71502	No intervention	496236	2553303
2021-05-13	1259906	77667	No intervention	505882	2805650
2021-05-14	1344428	84522	No intervention	516073	3087613
2021-05-15	1436227	91799	No intervention	526967	3395443
2021-05-16	1535926	99699	No intervention	537375	3736035
2021-05-17	1644221	108295	No intervention	548131	4108967
2021-05-18	1761708	117487	No intervention	559883	4521356
2021-05-19	1889286	127578	No intervention	570548	4979113
2021-05-20	2027544	138258	No intervention	583617	5480916
2021-05-21	2176955	149411	No intervention	595581	6028666
2021-05-22	2338753	161798	No intervention	608523	6630324
2021-05-23	2513635	174882	No intervention	622213	7292122
2021-05-24	2702167	188532	No intervention	635135	8010834
2021-05-25	2905335	203168	No intervention	650578	8784109
2021-05-26	3123985	218650	No intervention	665073	9615005
2021-05-27	3358995	235010	No intervention	679420	10529710
2021-05-28	3610970	251975	No intervention	694325	11496425
2021-05-29	3880651	269681	No intervention	711136	12538715
2021-05-30	4168792	288141	No intervention	727737	13638521
2021-05-31	4476014	307222	No intervention	745764	14844766
2021-06-01	4802761	326747	No intervention	762167	16082815
2021-06-02	5149841	347080	No intervention	781463	17410549
2021-06-03	5517266	367425	No intervention	800415	18760769
2021-06-04	5905261	387995	No intervention	820614	20174568
2021-06-05	6314548	409287	No intervention	839797	21691443
2021-06-06	6744517	429969	No intervention	861729	23247898
2021-06-07	7195525	451008	No intervention	882549	24847846
2021-06-08	7667312	471787	No intervention	906264	26484899
2021-06-09	8159672	492360	No intervention	928331	28168094
2021-06-10	8672404	512732	No intervention	951270	29873591
2021-06-11	9204578	532174	No intervention	974288	31627287
2021-06-12	9755812	551234	No intervention	1000179	33363685
2021-06-13	10325470	569658	No intervention	1026376	35130529
2021-06-14	10912828	587358	No intervention	1052290	36913293
2021-06-15	11517056	604228	No intervention	1078855	38692500
2021-06-16	12136989	619933	No intervention	1105590	40456185
2021-06-17	12771713	634724	No intervention	1136543	42184593
2021-06-18	13419809	648096	No intervention	1163915	43936766
2021-06-19	14080728	660919	No intervention	1198443	45662681
2021-06-20	14752792	672064	No intervention	1227001	47344292
2021-06-21	15435369	682577	No intervention	1262511	48995916
2021-06-22	16126854	691485	No intervention	1297313	50613972
2021-06-23	16826082	699228	No intervention	1330429	52180023
2021-06-24	17531871	705789	No intervention	1365103	53722299
2021-06-25	18243064	711193	No intervention	1402414	55204367
2021-06-26	18958508	715444	No intervention	1442563	56647348
2021-06-27	19676640	718132	No intervention	1480123	58057459
2021-06-28	20396435	719795	No intervention	1522613	59406218
2021-06-29	21117558	721123	No intervention	1565689	60674265
2021-06-30	21838052	720494	No intervention	1606874	61973949
2021-07-01	22557135	719083	No intervention	1653780	63220403
2021-07-02	23274012	716877	No intervention	1697176	64390890
2021-07-03	23987889	713877	No intervention	1746353	65485994
2021-07-04	24697551	709662	No intervention	1793654	66569389
2021-07-05	25402263	704712	No intervention	1844599	67587047
2021-07-06	26101488	699225	No intervention	1890757	68566274
2021-07-07	26794458	692970	No intervention	1949313	69530687
2021-07-08	27480136	685678	No intervention	2000986	70416660
2021-07-09	28158185	678049	No intervention	2053406	71296841
2021-07-10	28827859	669674	No intervention	2105126	72110845
2021-07-11	29489206	661347	No intervention	2162916	72869702
2021-07-12	30141242	652036	No intervention	2213395	73617273
2021-07-13	30783692	642450	No intervention	2271416	74332440
2021-07-14	31416360	632668	No intervention	2327064	74973077
2021-07-15	32038860	622500	No intervention	2380213	75655123
2021-07-16	32650818	611958	No intervention	2441810	76285563
2021-07-17	33252209	601391	No intervention	2495510	76857323
2021-07-18	33842706	590497	No intervention	2546142	77414723
2021-07-19	34422241	579535	No intervention	2597716	77985457
2021-07-20	34990320	568079	No intervention	2640693	78464481
2021-07-21	35547406	557086	No intervention	2693488	78963910
2021-07-22	36092877	545471	No intervention	2728582	79477089
2021-07-23	36627463	534586	No intervention	2777422	79898590
2021-07-24	37150212	522749	No intervention	2809354	80334455
2021-07-25	37661557	511345	No intervention	2853142	80727749
2021-07-26	38161669	500112	No intervention	2895660	81112631
2021-07-27	38650547	488878	No intervention	2934859	81458533
2021-07-28	39128480	477933	No intervention	2975597	81794659
2021-07-29	39595266	466786	No intervention	3015018	82149149
2021-07-30	40050891	455625	No intervention	3058687	82470747
2021-07-31	40495928	445037	No intervention	3102420	82766651
2021-08-01	40929783	433855	No intervention	3142105	83045528
2021-08-02	41353301	423518	No intervention	3194064	83305067
2021-08-03	41766091	412790	No intervention	3235979	83540045
2021-08-04	42168684	402593	No intervention	3282579	83767110
2021-08-05	42561301	392617	No intervention	3335322	84005739
2021-08-06	42943926	382625	No intervention	3390606	84196144
2021-08-07	43316613	372687	No intervention	3447610	84360347
2021-08-08	43679708	363095	No intervention	3511931	84545690
2021-08-09	44033562	353854	No intervention	3563104	84730293
2021-08-10	44378320	344758	No intervention	3633264	84885914
2021-08-11	44713971	335651	No intervention	3703257	85036335
2021-08-12	45040582	326611	No intervention	3767881	85145455
2021-08-13	45358942	318360	No intervention	3846377	85268044
2021-08-14	45668718	309776	No intervention	3916167	85374376
2021-08-15	45970053	301335	No intervention	4003712	85518044
2021-08-16	46263391	293338	No intervention	4093679	85614964
2021-08-17	46548853	285462	No intervention	4175831	85741508
2021-08-18	46826635	277782	No intervention	4265337	85844831
2021-08-19	47097088	270453	No intervention	4355971	85901212
2021-08-20	47360138	263050	No intervention	4462813	85992699
2021-08-21	47616041	255903	No intervention	4566169	86050101
2021-08-22	47864954	248913	No intervention	4666919	86095532
2021-08-23	48107019	242065	No intervention	4779258	86131903
2021-08-24	48342251	235232	No intervention	4903991	86167074
2021-08-25	48571336	229085	No intervention	5016242	86222307
2021-08-26	48794045	222709	No intervention	5138429	86246211
2021-08-27	49010686	216641	No intervention	5255114	86277696
2021-08-28	49221172	210486	No intervention	5386563	86305123
2021-08-29	49426164	204992	No intervention	5526174	86309982
2021-08-30	49625564	199400	No intervention	5680040	86304242
2021-08-31	49819588	194024	No intervention	5805823	86281012
2021-09-01	50008039	188451	No intervention	5950757	86284592
2021-09-02	50191405	183366	No intervention	6084381	86287532
2021-09-03	50370015	178610	No intervention	6229710	86281762
2021-09-04	50543447	173432	No intervention	6382877	86284552
2021-09-05	50712100	168653	No intervention	6565018	86278102
2021-09-06	50876326	164226	No intervention	6719125	86281384
2021-09-07	51035745	159419	No intervention	6877740	86272013
2021-09-08	51190950	155205	No intervention	7058938	86231066
2021-09-09	51341923	150973	No intervention	7205039	86194701
2021-09-10	51488864	146941	No intervention	7392270	86138118
2021-09-11	51631345	142481	No intervention	7579789	86103588
2021-09-12	51770233	138888	No intervention	7751468	86062768
2021-09-13	51905366	135133	No intervention	7938915	86031469
2021-09-14	52036858	131492	No intervention	8117767	85984834
2021-09-15	52164951	128093	No intervention	8330720	85929204
2021-09-16	52289326	124375	No intervention	8531462	85857874
2021-09-17	52410476	121150	No intervention	8728755	85813165
2021-09-18	52528157	117681	No intervention	8920508	85742395
2021-09-19	52642689	114532	No intervention	9147862	85682160
2021-09-20	52754243	111554	No intervention	9362495	85612444
2021-09-21	52863038	108795	No intervention	9590357	85552689
2021-04-20	431858	NA	Moderate return	372354	495255
2021-04-21	441220	9362	Moderate return	370706	517399
2021-04-22	450828	9608	Moderate return	369668	540251
2021-04-23	460838	10010	Moderate return	369040	562890
2021-04-24	471210	10372	Moderate return	369074	588231
2021-04-25	482008	10798	Moderate return	369321	612791
2021-04-26	493278	11270	Moderate return	369944	638422
2021-04-27	504997	11719	Moderate return	370692	665194
2021-04-28	517170	12173	Moderate return	371812	693507
2021-04-29	529885	12715	Moderate return	373521	723516
2021-04-30	543107	13222	Moderate return	375024	754634
2021-05-01	556831	13724	Moderate return	376834	787528
2021-05-02	571145	14314	Moderate return	378772	821645
2021-05-03	586048	14903	Moderate return	381089	856915
2021-05-04	601580	15532	Moderate return	383307	894510
2021-05-05	617816	16236	Moderate return	385438	934638
2021-05-06	634718	16902	Moderate return	388385	978148
2021-05-07	652304	17586	Moderate return	390833	1021708
2021-05-08	670683	18379	Moderate return	393872	1069898
2021-05-09	689933	19250	Moderate return	396975	1118797
2021-05-10	709933	20000	Moderate return	399613	1171866
2021-05-11	730780	20847	Moderate return	402578	1227244
2021-05-12	752646	21866	Moderate return	406042	1286599
2021-05-13	775407	22761	Moderate return	409641	1349644
2021-05-14	799213	23806	Moderate return	413156	1417090
2021-05-15	824107	24894	Moderate return	416135	1488531
2021-05-16	850074	25967	Moderate return	420125	1562239
2021-05-17	877187	27113	Moderate return	423627	1642304
2021-05-18	905542	28355	Moderate return	427822	1725998
2021-05-19	935139	29597	Moderate return	431819	1815835
2021-05-20	966038	30899	Moderate return	435500	1910123
2021-05-21	998451	32413	Moderate return	439897	2010109
2021-05-22	1032238	33787	Moderate return	444328	2117496
2021-05-23	1067660	35422	Moderate return	448656	2228906
2021-05-24	1104708	37048	Moderate return	452057	2352553
2021-05-25	1143403	38695	Moderate return	456746	2477830
2021-05-26	1183922	40519	Moderate return	461240	2616311
2021-05-27	1226242	42320	Moderate return	465098	2758230
2021-05-28	1270587	44345	Moderate return	469653	2915097
2021-05-29	1316915	46328	Moderate return	474912	3076218
2021-05-30	1365421	48506	Moderate return	479175	3249884
2021-05-31	1416148	50727	Moderate return	484041	3432188
2021-06-01	1469116	52968	Moderate return	489404	3626688
2021-06-02	1524560	55444	Moderate return	494510	3835954
2021-06-03	1582639	58079	Moderate return	499003	4055218
2021-06-04	1643210	60571	Moderate return	504446	4283496
2021-06-05	1706589	63379	Moderate return	509521	4530539
2021-06-06	1772864	66275	Moderate return	513747	4792481
2021-06-07	1842040	69176	Moderate return	519727	5065053
2021-06-08	1914372	72332	Moderate return	524873	5354138
2021-06-09	1989842	75470	Moderate return	530565	5657902
2021-06-10	2068669	78827	Moderate return	535573	5983318
2021-06-11	2150953	82284	Moderate return	541421	6322679
2021-06-12	2236833	85880	Moderate return	547254	6679701
2021-06-13	2326504	89671	Moderate return	552828	7057134
2021-06-14	2419715	93211	Moderate return	557525	7448488
2021-06-15	2516950	97235	Moderate return	563142	7863914
2021-06-16	2618233	101283	Moderate return	568359	8304887
2021-06-17	2723648	105415	Moderate return	575293	8754128
2021-06-18	2833268	109620	Moderate return	580340	9228647
2021-06-19	2947270	114002	Moderate return	585425	9727544
2021-06-20	3065700	118430	Moderate return	591441	10250384
2021-06-21	3188773	123073	Moderate return	597714	10788803
2021-06-22	3316382	127609	Moderate return	604259	11357241
2021-06-23	3448811	132429	Moderate return	608864	11937507
2021-06-24	3586051	137240	Moderate return	615911	12555471
2021-06-25	3728254	142203	Moderate return	622448	13183465
2021-06-26	3875333	147079	Moderate return	628833	13844622
2021-06-27	4027455	152122	Moderate return	634392	14537415
2021-06-28	4184659	157204	Moderate return	640544	15229188
2021-06-29	4346943	162284	Moderate return	647341	15960477
2021-06-30	4514425	167482	Moderate return	655031	16714422
2021-07-01	4686884	172459	Moderate return	659992	17461018
2021-07-02	4864592	177708	Moderate return	667634	18250375
2021-07-03	5047467	182875	Moderate return	673491	19033804
2021-07-04	5235383	187916	Moderate return	680555	19862766
2021-07-05	5428314	192931	Moderate return	687199	20703036
2021-07-06	5626539	198225	Moderate return	694240	21555425
2021-07-07	5829873	203334	Moderate return	701276	22430168
2021-07-08	6038237	208364	Moderate return	706958	23294854
2021-07-09	6251391	213154	Moderate return	713003	24203586
2021-07-10	6469695	218304	Moderate return	721519	25106658
2021-07-11	6692591	222896	Moderate return	726508	26025965
2021-07-12	6920451	227860	Moderate return	734434	26973943
2021-07-13	7152855	232404	Moderate return	740752	27879898
2021-07-14	7389852	236997	Moderate return	746383	28839642
2021-07-15	7631241	241389	Moderate return	754601	29795108
2021-07-16	7876861	245620	Moderate return	761943	30721092
2021-07-17	8126716	249855	Moderate return	768514	31676885
2021-07-18	8380683	253967	Moderate return	774293	32617637
2021-07-19	8638643	257960	Moderate return	781202	33575835
2021-07-20	8900318	261675	Moderate return	790092	34532791
2021-07-21	9165737	265419	Moderate return	795413	35474831
2021-07-22	9434511	268774	Moderate return	803901	36411337
2021-07-23	9706344	271833	Moderate return	810094	37376042
2021-07-24	9981660	275316	Moderate return	819054	38325903
2021-07-25	10259646	277986	Moderate return	825594	39264815
2021-07-26	10540253	280607	Moderate return	831815	40171422
2021-07-27	10823700	283447	Moderate return	840238	41076790
2021-07-28	11109901	286201	Moderate return	846595	41972433
2021-07-29	11398391	288490	Moderate return	855217	42895809
2021-07-30	11688753	290362	Moderate return	861447	43810929
2021-07-31	11981179	292426	Moderate return	869530	44672924
2021-08-01	12275276	294097	Moderate return	876979	45571581
2021-08-02	12570929	295653	Moderate return	884237	46439778
2021-08-03	12867954	297025	Moderate return	890258	47281745
2021-08-04	13166559	298605	Moderate return	898573	48072007
2021-08-05	13466288	299729	Moderate return	907678	48879919
2021-08-06	13766866	300578	Moderate return	912855	49691586
2021-08-07	14068309	301443	Moderate return	920585	50463463
2021-08-08	14370370	302061	Moderate return	930192	51227241
2021-08-09	14672907	302537	Moderate return	936778	51972968
2021-08-10	14975667	302760	Moderate return	943214	52703626
2021-08-11	15278430	302763	Moderate return	951512	53408563
2021-08-12	15581310	302880	Moderate return	959459	54137200
2021-08-13	15884234	302924	Moderate return	969631	54826882
