date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	386293	4449	Soc. Dist. + Travel Ban	334655	442648
2021-04-23	391046	4753	Soc. Dist. + Travel Ban	332993	455446
2021-04-24	396119	5073	Soc. Dist. + Travel Ban	331837	469189
2021-04-25	401542	5423	Soc. Dist. + Travel Ban	330983	483474
2021-04-26	407342	5800	Soc. Dist. + Travel Ban	330312	498661
2021-04-27	413641	6299	Soc. Dist. + Travel Ban	329847	515283
2021-04-28	420376	6735	Soc. Dist. + Travel Ban	329894	533364
2021-04-29	427617	7241	Soc. Dist. + Travel Ban	329546	553532
2021-04-30	435361	7744	Soc. Dist. + Travel Ban	329669	574918
2021-05-01	443705	8344	Soc. Dist. + Travel Ban	330280	598233
2021-05-02	452682	8977	Soc. Dist. + Travel Ban	330470	624488
2021-05-03	462362	9680	Soc. Dist. + Travel Ban	331103	652301
2021-05-04	472811	10449	Soc. Dist. + Travel Ban	331690	683996
2021-05-05	484087	11276	Soc. Dist. + Travel Ban	332786	719495
2021-05-06	496209	12122	Soc. Dist. + Travel Ban	333815	757075
2021-05-07	509311	13102	Soc. Dist. + Travel Ban	334685	800601
2021-05-08	523461	14150	Soc. Dist. + Travel Ban	335682	847559
2021-05-09	538773	15312	Soc. Dist. + Travel Ban	336944	900760
2021-05-10	555372	16599	Soc. Dist. + Travel Ban	337951	957367
2021-05-11	573269	17897	Soc. Dist. + Travel Ban	339562	1022096
2021-05-12	592669	19400	Soc. Dist. + Travel Ban	340657	1095300
2021-05-13	613676	21007	Soc. Dist. + Travel Ban	341878	1173531
2021-05-14	636431	22755	Soc. Dist. + Travel Ban	343644	1262922
2021-05-15	661083	24652	Soc. Dist. + Travel Ban	344954	1361074
2021-05-16	687716	26633	Soc. Dist. + Travel Ban	346968	1470376
2021-05-17	716641	28925	Soc. Dist. + Travel Ban	348060	1591059
2021-05-18	747977	31336	Soc. Dist. + Travel Ban	349529	1723034
2021-05-19	781911	33934	Soc. Dist. + Travel Ban	351583	1876715
2021-05-20	818667	36756	Soc. Dist. + Travel Ban	353816	2042675
2021-05-21	858506	39839	Soc. Dist. + Travel Ban	355567	2220282
2021-05-22	901747	43241	Soc. Dist. + Travel Ban	357298	2418491
2021-05-23	948455	46708	Soc. Dist. + Travel Ban	358616	2642057
2021-05-24	999003	50548	Soc. Dist. + Travel Ban	360906	2882316
2021-05-25	1053580	54577	Soc. Dist. + Travel Ban	362885	3146558
2021-05-26	1112629	59049	Soc. Dist. + Travel Ban	364801	3442000
2021-05-27	1176308	63679	Soc. Dist. + Travel Ban	366971	3757040
2021-05-28	1244911	68603	Soc. Dist. + Travel Ban	368453	4110554
2021-05-29	1318784	73873	Soc. Dist. + Travel Ban	370782	4487683
2021-05-30	1398149	79365	Soc. Dist. + Travel Ban	372840	4893896
2021-05-31	1483342	85193	Soc. Dist. + Travel Ban	374871	5345627
2021-06-01	1574584	91242	Soc. Dist. + Travel Ban	376726	5826889
2021-06-02	1672192	97608	Soc. Dist. + Travel Ban	379197	6342255
2021-06-03	1776368	104176	Soc. Dist. + Travel Ban	381115	6899798
2021-06-04	1887406	111038	Soc. Dist. + Travel Ban	383688	7493586
2021-06-05	2005461	118055	Soc. Dist. + Travel Ban	385837	8127032
2021-06-06	2130763	125302	Soc. Dist. + Travel Ban	387803	8782050
2021-06-07	2263307	132544	Soc. Dist. + Travel Ban	390431	9493844
2021-06-08	2403508	140201	Soc. Dist. + Travel Ban	392446	10245997
2021-06-09	2551178	147670	Soc. Dist. + Travel Ban	394984	11024442
2021-06-10	2706565	155387	Soc. Dist. + Travel Ban	396905	11833216
2021-06-11	2869511	162946	Soc. Dist. + Travel Ban	399098	12674661
2021-06-12	3040081	170570	Soc. Dist. + Travel Ban	400792	13542988
2021-06-13	3218314	178233	Soc. Dist. + Travel Ban	403361	14437992
2021-06-14	3404121	185807	Soc. Dist. + Travel Ban	405101	15344637
2021-06-15	3597311	193190	Soc. Dist. + Travel Ban	407909	16255797
2021-06-16	3797780	200469	Soc. Dist. + Travel Ban	410292	17193949
2021-06-17	4005246	207466	Soc. Dist. + Travel Ban	412400	18147784
2021-06-18	4219762	214516	Soc. Dist. + Travel Ban	415054	19111653
2021-06-19	4440986	221224	Soc. Dist. + Travel Ban	417350	20046789
2021-06-20	4668658	227672	Soc. Dist. + Travel Ban	419799	21011171
2021-06-21	4902479	233821	Soc. Dist. + Travel Ban	422559	21958292
2021-06-22	5142258	239779	Soc. Dist. + Travel Ban	424609	22916148
2021-06-23	5387556	245298	Soc. Dist. + Travel Ban	427499	23867198
2021-06-24	5638018	250462	Soc. Dist. + Travel Ban	429818	24802684
2021-06-25	5893292	255274	Soc. Dist. + Travel Ban	432344	25705105
2021-06-26	6153128	259836	Soc. Dist. + Travel Ban	434868	26588861
2021-06-27	6417208	264080	Soc. Dist. + Travel Ban	437617	27466761
2021-06-28	6685068	267860	Soc. Dist. + Travel Ban	439657	28361679
2021-06-29	6956325	271257	Soc. Dist. + Travel Ban	442835	29198234
2021-06-30	7230718	274393	Soc. Dist. + Travel Ban	445141	30039153
2021-07-01	7507859	277141	Soc. Dist. + Travel Ban	447590	30871787
2021-07-02	7787227	279368	Soc. Dist. + Travel Ban	450652	31645391
2021-07-03	8068649	281422	Soc. Dist. + Travel Ban	453052	32412811
2021-07-04	8351646	282997	Soc. Dist. + Travel Ban	455111	33164749
2021-07-05	8636012	284366	Soc. Dist. + Travel Ban	457450	33872247
2021-07-06	8921498	285486	Soc. Dist. + Travel Ban	460344	34558820
2021-07-07	9207515	286017	Soc. Dist. + Travel Ban	462562	35233349
2021-07-08	9493823	286308	Soc. Dist. + Travel Ban	465380	35863889
2021-07-09	9780104	286281	Soc. Dist. + Travel Ban	467263	36503965
2021-07-10	10065996	285892	Soc. Dist. + Travel Ban	471221	37097530
2021-07-11	10351554	285558	Soc. Dist. + Travel Ban	473341	37642923
2021-07-12	10636258	284704	Soc. Dist. + Travel Ban	477017	38170684
2021-07-13	10919721	283463	Soc. Dist. + Travel Ban	479242	38725620
2021-07-14	11201990	282269	Soc. Dist. + Travel Ban	481654	39227449
2021-07-15	11482644	280654	Soc. Dist. + Travel Ban	484681	39727056
2021-07-16	11761780	279136	Soc. Dist. + Travel Ban	487332	40170515
2021-07-17	12038878	277098	Soc. Dist. + Travel Ban	490181	40598358
2021-07-18	12313825	274947	Soc. Dist. + Travel Ban	492671	41035152
2021-07-19	12586619	272794	Soc. Dist. + Travel Ban	495508	41424055
2021-07-20	12857012	270393	Soc. Dist. + Travel Ban	498469	41794755
2021-07-21	13124613	267601	Soc. Dist. + Travel Ban	500731	42161362
2021-07-22	13389685	265072	Soc. Dist. + Travel Ban	503343	42514017
2021-07-23	13651880	262195	Soc. Dist. + Travel Ban	506195	42842978
2021-07-24	13911208	259328	Soc. Dist. + Travel Ban	509397	43146688
2021-07-25	14167345	256137	Soc. Dist. + Travel Ban	511244	43454443
2021-07-26	14420285	252940	Soc. Dist. + Travel Ban	514496	43737064
2021-07-27	14670039	249754	Soc. Dist. + Travel Ban	518714	44007419
2021-07-28	14916451	246412	Soc. Dist. + Travel Ban	519862	44253377
2021-07-29	15159525	243074	Soc. Dist. + Travel Ban	523081	44494321
2021-07-30	15399213	239688	Soc. Dist. + Travel Ban	526050	44730583
2021-07-31	15635487	236274	Soc. Dist. + Travel Ban	529754	44953425
2021-08-01	15868267	232780	Soc. Dist. + Travel Ban	532048	45161921
2021-08-02	16097711	229444	Soc. Dist. + Travel Ban	533781	45350259
2021-08-03	16323440	225729	Soc. Dist. + Travel Ban	537244	45538722
2021-08-04	16545644	222204	Soc. Dist. + Travel Ban	539508	45704989
2021-08-05	16764173	218529	Soc. Dist. + Travel Ban	541531	45880909
2021-08-06	16979155	214982	Soc. Dist. + Travel Ban	545417	46047560
2021-08-07	17190443	211288	Soc. Dist. + Travel Ban	546888	46200538
2021-08-08	17398153	207710	Soc. Dist. + Travel Ban	550490	46352146
2021-08-09	17602426	204273	Soc. Dist. + Travel Ban	552534	46501780
2021-08-10	17803160	200734	Soc. Dist. + Travel Ban	557209	46614628
2021-08-11	18000237	197077	Soc. Dist. + Travel Ban	558485	46736649
2021-08-12	18193766	193529	Soc. Dist. + Travel Ban	562527	46846119
2021-08-13	18383975	190209	Soc. Dist. + Travel Ban	564785	46948252
2021-08-14	18570762	186787	Soc. Dist. + Travel Ban	567519	47049183
2021-08-15	18754160	183398	Soc. Dist. + Travel Ban	570314	47139036
2021-08-16	18934170	180010	Soc. Dist. + Travel Ban	574082	47196806
2021-08-17	19110706	176536	Soc. Dist. + Travel Ban	576350	47266357
2021-08-18	19284064	173358	Soc. Dist. + Travel Ban	579423	47320590
2021-08-19	19453996	169932	Soc. Dist. + Travel Ban	582325	47392203
2021-08-20	19620815	166819	Soc. Dist. + Travel Ban	585770	47456677
2021-08-21	19784388	163573	Soc. Dist. + Travel Ban	587530	47519852
2021-08-22	19944703	160315	Soc. Dist. + Travel Ban	589725	47558265
2021-08-23	20102024	157321	Soc. Dist. + Travel Ban	592281	47616488
2021-08-24	20256150	154126	Soc. Dist. + Travel Ban	596378	47661848
2021-08-25	20407356	151206	Soc. Dist. + Travel Ban	598794	47702779
2021-08-26	20555540	148184	Soc. Dist. + Travel Ban	600834	47742823
2021-08-27	20700740	145200	Soc. Dist. + Travel Ban	603151	47786889
2021-08-28	20842915	142175	Soc. Dist. + Travel Ban	605565	47815401
2021-08-29	20982504	139589	Soc. Dist. + Travel Ban	609797	47837337
2021-08-30	21119511	137007	Soc. Dist. + Travel Ban	612063	47867911
2021-08-31	21253452	133941	Soc. Dist. + Travel Ban	615765	47886930
2021-09-01	21384777	131325	Soc. Dist. + Travel Ban	618864	47919723
2021-09-02	21513387	128610	Soc. Dist. + Travel Ban	621836	47934563
2021-09-03	21639368	125981	Soc. Dist. + Travel Ban	624351	47975345
2021-09-04	21763005	123637	Soc. Dist. + Travel Ban	626829	47998254
2021-09-05	21884235	121230	Soc. Dist. + Travel Ban	629190	48003558
2021-09-06	22002920	118685	Soc. Dist. + Travel Ban	631456	48003915
2021-09-07	22119077	116157	Soc. Dist. + Travel Ban	633502	48021460
2021-09-08	22232904	113827	Soc. Dist. + Travel Ban	636952	48026240
2021-09-09	22344447	111543	Soc. Dist. + Travel Ban	640034	48009273
2021-09-10	22453708	109261	Soc. Dist. + Travel Ban	642470	48022742
2021-09-11	22560656	106948	Soc. Dist. + Travel Ban	644847	48017774
2021-09-12	22665529	104873	Soc. Dist. + Travel Ban	646458	48013557
2021-09-13	22768227	102698	Soc. Dist. + Travel Ban	649340	47999827
2021-09-14	22868967	100740	Soc. Dist. + Travel Ban	651127	47991650
2021-09-15	22967552	98585	Soc. Dist. + Travel Ban	654131	47983599
2021-09-16	23064137	96585	Soc. Dist. + Travel Ban	657921	47988307
2021-09-17	23158617	94480	Soc. Dist. + Travel Ban	660572	47955253
2021-09-18	23251216	92599	Soc. Dist. + Travel Ban	662439	47936095
2021-09-19	23341957	90741	Soc. Dist. + Travel Ban	665725	47934179
2021-09-20	23430841	88884	Soc. Dist. + Travel Ban	668497	47925874
2021-09-21	23517969	87128	Soc. Dist. + Travel Ban	672915	47921735
2021-04-20	377678	NA	No intervention	339355	418482
2021-04-21	383410	5732	No intervention	337380	432785
2021-04-22	389931	6521	No intervention	336553	448977
2021-04-23	397293	7362	No intervention	335849	467100
2021-04-24	405683	8390	No intervention	335806	487998
2021-04-25	415228	9545	No intervention	336243	512361
2021-04-26	426087	10859	No intervention	336833	541346
2021-04-27	438516	12429	No intervention	337925	575147
2021-04-28	452680	14164	No intervention	339311	616568
2021-04-29	468884	16204	No intervention	340860	665735
2021-04-30	487429	18545	No intervention	342745	722978
2021-05-01	508673	21244	No intervention	345130	793363
2021-05-02	533005	24332	No intervention	346778	875600
2021-05-03	560913	27908	No intervention	349231	974262
2021-05-04	592898	31985	No intervention	352504	1092119
2021-05-05	629680	36782	No intervention	355743	1232298
2021-05-06	671893	42213	No intervention	358413	1395257
2021-05-07	720313	48420	No intervention	361850	1593473
2021-05-08	775919	55606	No intervention	365025	1823781
2021-05-09	839730	63811	No intervention	368936	2095440
2021-05-10	912764	73034	No intervention	373079	2412862
2021-05-11	996286	83522	No intervention	376532	2786379
2021-05-12	1091780	95494	No intervention	380598	3221182
2021-05-13	1200535	108755	No intervention	384897	3727885
2021-05-14	1324172	123637	No intervention	389515	4311916
2021-05-15	1464237	140065	No intervention	394260	4978486
2021-05-16	1622196	157959	No intervention	398988	5741063
2021-05-17	1799642	177446	No intervention	403444	6598465
2021-05-18	1998058	198416	No intervention	408567	7563140
2021-05-19	2218842	220784	No intervention	413703	8630223
2021-05-20	2463072	244230	No intervention	418646	9806407
2021-05-21	2731911	268839	No intervention	423749	11090025
2021-05-22	3026002	294091	No intervention	429999	12469811
2021-05-23	3345899	319897	No intervention	435730	13921759
2021-05-24	3691662	345763	No intervention	441650	15463959
2021-05-25	4063432	371770	No intervention	448004	17055935
2021-05-26	4460558	397126	No intervention	453803	18676690
2021-05-27	4882484	421926	No intervention	460412	20344411
2021-05-28	5328254	445770	No intervention	467657	22067134
2021-05-29	5796616	468362	No intervention	474217	23778519
2021-05-30	6286028	489412	No intervention	481623	25416912
2021-05-31	6794929	508901	No intervention	488729	27047042
2021-06-01	7321509	526580	No intervention	495966	28678709
2021-06-02	7863992	542483	No intervention	503534	30242241
2021-06-03	8420272	556280	No intervention	511069	31734053
2021-06-04	8988204	567932	No intervention	519714	33174288
2021-06-05	9565873	577669	No intervention	529232	34552814
2021-06-06	10150975	585102	No intervention	537209	35867554
2021-06-07	10741649	590674	No intervention	546909	37109614
2021-06-08	11336054	594405	No intervention	555587	38311267
2021-06-09	11932319	596265	No intervention	565083	39371652
2021-06-10	12528674	596355	No intervention	575046	40434738
2021-06-11	13123453	594779	No intervention	585161	41411813
2021-06-12	13715169	591716	No intervention	596179	42318027
2021-06-13	14302341	587172	No intervention	605521	43205338
2021-06-14	14883542	581201	No intervention	616999	44014214
2021-06-15	15457925	574383	No intervention	628744	44745495
2021-06-16	16024234	566309	No intervention	640514	45441784
2021-06-17	16581693	557459	No intervention	650947	46108076
2021-06-18	17129475	547782	No intervention	662670	46736249
2021-06-19	17666927	537452	No intervention	674516	47320005
2021-06-20	18193260	526333	No intervention	686575	47839070
2021-06-21	18708386	515126	No intervention	698399	48354193
2021-06-22	19211702	503316	No intervention	710242	48814885
2021-06-23	19702771	491069	No intervention	721413	49245844
2021-06-24	20181587	478816	No intervention	733162	49654830
2021-06-25	20647937	466350	No intervention	743273	50011521
2021-06-26	21101804	453867	No intervention	754229	50353886
2021-06-27	21542843	441039	No intervention	765448	50677034
2021-06-28	21971510	428667	No intervention	773449	50982378
2021-06-29	22387555	416045	No intervention	783310	51250207
2021-06-30	22791235	403680	No intervention	789610	51491123
2021-07-01	23182638	391403	No intervention	798974	51729193
2021-07-02	23561875	379237	No intervention	805460	51957354
2021-07-03	23929177	367302	No intervention	811409	52155976
2021-07-04	24284857	355680	No intervention	819100	52374163
2021-07-05	24629005	344148	No intervention	826062	52512344
2021-07-06	24962123	333118	No intervention	833859	52658407
2021-07-07	25284147	322024	No intervention	841249	52799183
2021-07-08	25595603	311456	No intervention	848463	52919924
2021-07-09	25896621	301018	No intervention	854411	53045125
2021-07-10	26187489	290868	No intervention	862255	53135133
2021-07-11	26468684	281195	No intervention	869361	53235041
2021-07-12	26740165	271481	No intervention	880821	53307534
2021-07-13	27002280	262115	No intervention	887964	53390984
2021-07-14	27255440	253160	No intervention	900434	53433564
2021-07-15	27499857	244417	No intervention	911528	53493195
2021-07-16	27736009	236152	No intervention	925771	53532262
2021-07-17	27963991	227982	No intervention	939069	53565881
2021-07-18	28184159	220168	No intervention	954873	53615923
2021-07-19	28396874	212715	No intervention	964706	53632751
2021-07-20	28602085	205211	No intervention	982398	53630023
2021-07-21	28800245	198160	No intervention	1002414	53647304
2021-07-22	28991504	191259	No intervention	1020896	53664379
2021-07-23	29176066	184562	No intervention	1040060	53665002
2021-07-24	29354398	178332	No intervention	1060895	53666420
2021-07-25	29526577	172179	No intervention	1082572	53655640
2021-07-26	29692958	166381	No intervention	1106286	53636424
2021-07-27	29853594	160636	No intervention	1133139	53615580
2021-07-28	30008665	155071	No intervention	1157185	53600830
2021-07-29	30158314	149649	No intervention	1186607	53574276
2021-07-30	30303064	144750	No intervention	1211964	53556255
2021-07-31	30442762	139698	No intervention	1241193	53507115
2021-08-01	30577764	135002	No intervention	1270277	53478317
2021-08-02	30708195	130431	No intervention	1302438	53444523
2021-08-03	30834287	126092	No intervention	1336576	53403257
2021-08-04	30956161	121874	No intervention	1371576	53374509
2021-08-05	31074087	117926	No intervention	1404347	53329307
2021-08-06	31188107	114020	No intervention	1443751	53272685
2021-08-07	31298248	110141	No intervention	1480680	53212971
2021-08-08	31404854	106606	No intervention	1524700	53185810
2021-08-09	31507980	103126	No intervention	1567693	53145673
2021-08-10	31607687	99707	No intervention	1612115	53065590
2021-08-11	31704111	96424	No intervention	1656439	53011848
2021-08-12	31797473	93362	No intervention	1704906	52944223
2021-08-13	31887811	90338	No intervention	1754916	52901721
2021-08-14	31975370	87559	No intervention	1801605	52851186
2021-08-15	32059962	84592	No intervention	1857293	52791344
2021-08-16	32141899	81937	No intervention	1912029	52740835
2021-08-17	32221292	79393	No intervention	1961714	52693369
2021-08-18	32298115	76823	No intervention	2024278	52621733
2021-08-19	32372671	74556	No intervention	2078008	52568941
2021-08-20	32444784	72113	No intervention	2138762	52508314
2021-08-21	32514679	69895	No intervention	2199992	52438448
2021-08-22	32582351	67672	No intervention	2260532	52372796
2021-08-23	32648149	65798	No intervention	2332245	52306464
2021-08-24	32711801	63652	No intervention	2397657	52226465
2021-08-25	32773650	61849	No intervention	2455846	52165048
2021-08-26	32833485	59835	No intervention	2532872	52122525
2021-08-27	32891641	58156	No intervention	2620217	52042169
2021-08-28	32947928	56287	No intervention	2686555	51969816
2021-08-29	33002491	54563	No intervention	2767059	51888897
2021-08-30	33055559	53068	No intervention	2847060	51804625
2021-08-31	33107130	51571	No intervention	2929797	51727013
2021-09-01	33157248	50118	No intervention	3025790	51650314
2021-09-02	33205799	48551	No intervention	3110328	51574941
2021-09-03	33253028	47229	No intervention	3202066	51495769
2021-09-04	33298796	45768	No intervention	3304326	51408682
2021-09-05	33343168	44372	No intervention	3392272	51327759
2021-09-06	33386320	43152	No intervention	3482619	51261508
2021-09-07	33428253	41933	No intervention	3581660	51187346
2021-09-08	33468915	40662	No intervention	3681243	51117267
2021-09-09	33508438	39523	No intervention	3779115	51038437
2021-09-10	33547024	38586	No intervention	3894610	50972013
2021-09-11	33584465	37441	No intervention	4004929	50895732
2021-09-12	33620852	36387	No intervention	4114779	50827777
2021-09-13	33656249	35397	No intervention	4220941	50759954
2021-09-14	33690733	34484	No intervention	4336324	50683013
2021-09-15	33724169	33436	No intervention	4469196	50600088
2021-09-16	33756845	32676	No intervention	4592584	50527388
2021-09-17	33788505	31660	No intervention	4726304	50446843
2021-09-18	33819460	30955	No intervention	4858717	50360497
2021-09-19	33849396	29936	No intervention	4984661	50275213
2021-09-20	33878760	29364	No intervention	5139991	50185723
2021-09-21	33907306	28546	No intervention	5287139	50116451
2021-04-20	377685	NA	Moderate return	339354	418237
2021-04-21	381844	4159	Moderate return	336648	430466
2021-04-22	386293	4449	Moderate return	334655	442648
2021-04-23	391046	4753	Moderate return	332993	455446
2021-04-24	396119	5073	Moderate return	331837	469189
2021-04-25	401542	5423	Moderate return	330983	483474
2021-04-26	407342	5800	Moderate return	330312	498661
2021-04-27	413641	6299	Moderate return	329847	515283
2021-04-28	420376	6735	Moderate return	329894	533364
2021-04-29	427617	7241	Moderate return	329546	553532
2021-04-30	435361	7744	Moderate return	329669	574918
2021-05-01	443705	8344	Moderate return	330280	598233
2021-05-02	452682	8977	Moderate return	330470	624488
2021-05-03	462362	9680	Moderate return	331103	652301
2021-05-04	472811	10449	Moderate return	331690	683996
2021-05-05	484087	11276	Moderate return	332786	719495
2021-05-06	496209	12122	Moderate return	333815	757075
2021-05-07	509311	13102	Moderate return	334685	800601
2021-05-08	523461	14150	Moderate return	335682	847559
2021-05-09	538773	15312	Moderate return	336944	900760
2021-05-10	555372	16599	Moderate return	337951	957367
2021-05-11	573269	17897	Moderate return	339562	1022096
2021-05-12	592669	19400	Moderate return	340657	1095300
2021-05-13	613676	21007	Moderate return	341878	1173531
2021-05-14	636431	22755	Moderate return	343644	1262922
2021-05-15	661083	24652	Moderate return	344954	1361074
2021-05-16	687716	26633	Moderate return	346968	1470376
2021-05-17	716641	28925	Moderate return	348060	1591059
2021-05-18	747977	31336	Moderate return	349529	1723034
2021-05-19	781911	33934	Moderate return	351583	1876715
2021-05-20	818667	36756	Moderate return	353816	2042675
2021-05-21	858506	39839	Moderate return	355567	2220282
2021-05-22	901747	43241	Moderate return	357298	2418491
2021-05-23	948455	46708	Moderate return	358616	2642057
2021-05-24	999003	50548	Moderate return	360906	2882316
2021-05-25	1053580	54577	Moderate return	362885	3146558
2021-05-26	1112629	59049	Moderate return	364801	3442000
2021-05-27	1176308	63679	Moderate return	366971	3757040
2021-05-28	1244911	68603	Moderate return	368453	4110554
2021-05-29	1318784	73873	Moderate return	370782	4487683
2021-05-30	1398149	79365	Moderate return	372840	4893896
2021-05-31	1483342	85193	Moderate return	374871	5345627
2021-06-01	1574584	91242	Moderate return	376726	5826889
2021-06-02	1672192	97608	Moderate return	379197	6342255
2021-06-03	1776368	104176	Moderate return	381115	6899798
2021-06-04	1887406	111038	Moderate return	383688	7493586
2021-06-05	2005461	118055	Moderate return	385837	8127032
2021-06-06	2130763	125302	Moderate return	387803	8782050
2021-06-07	2263307	132544	Moderate return	390431	9493844
2021-06-08	2403508	140201	Moderate return	392446	10245997
2021-06-09	2551178	147670	Moderate return	394984	11024442
2021-06-10	2706565	155387	Moderate return	396905	11833216
2021-06-11	2869511	162946	Moderate return	399098	12674661
2021-06-12	3040081	170570	Moderate return	400792	13542988
2021-06-13	3218314	178233	Moderate return	403361	14437992
2021-06-14	3404121	185807	Moderate return	405101	15344637
2021-06-15	3597311	193190	Moderate return	407909	16255797
2021-06-16	3797780	200469	Moderate return	410292	17193949
2021-06-17	4005246	207466	Moderate return	412400	18147784
2021-06-18	4219762	214516	Moderate return	415054	19111653
2021-06-19	4440986	221224	Moderate return	417350	20046789
2021-06-20	4668658	227672	Moderate return	419799	21011171
2021-06-21	4902479	233821	Moderate return	422559	21958292
2021-06-22	5142258	239779	Moderate return	424609	22916148
2021-06-23	5387556	245298	Moderate return	427499	23867198
2021-06-24	5638018	250462	Moderate return	429818	24802684
2021-06-25	5893292	255274	Moderate return	432344	25705105
2021-06-26	6153128	259836	Moderate return	434868	26588861
2021-06-27	6417208	264080	Moderate return	437617	27466761
2021-06-28	6685068	267860	Moderate return	439657	28361679
2021-06-29	6956325	271257	Moderate return	442835	29198234
2021-06-30	7230718	274393	Moderate return	445141	30039153
2021-07-01	7507859	277141	Moderate return	447590	30871787
2021-07-02	7787227	279368	Moderate return	450652	31645391
2021-07-03	8068649	281422	Moderate return	453052	32412811
2021-07-04	8351646	282997	Moderate return	455111	33164749
2021-07-05	8636012	284366	Moderate return	457450	33872247
2021-07-06	8921498	285486	Moderate return	460344	34558820
2021-07-07	9207515	286017	Moderate return	462562	35233349
2021-07-08	9493823	286308	Moderate return	465380	35863889
2021-07-09	9780104	286281	Moderate return	467263	36503965
2021-07-10	10065996	285892	Moderate return	471221	37097530
2021-07-11	10351554	285558	Moderate return	473341	37642923
2021-07-12	10636258	284704	Moderate return	477017	38170684
2021-07-13	10919721	283463	Moderate return	479242	38725620
2021-07-14	11201990	282269	Moderate return	481654	39227449
2021-07-15	11482644	280654	Moderate return	484681	39727056
2021-07-16	11761780	279136	Moderate return	487332	40170515
2021-07-17	12038878	277098	Moderate return	490181	40598358
2021-07-18	12313825	274947	Moderate return	492671	41035152
2021-07-19	12586619	272794	Moderate return	495508	41424055
2021-07-20	12857012	270393	Moderate return	498469	41794755
2021-07-21	13124613	267601	Moderate return	500731	42161362
2021-07-22	13389685	265072	Moderate return	503343	42514017
2021-07-23	13651880	262195	Moderate return	506195	42842978
2021-07-24	13911208	259328	Moderate return	509397	43146688
2021-07-25	14167345	256137	Moderate return	511244	43454443
2021-07-26	14420285	252940	Moderate return	514496	43737064
2021-07-27	14670039	249754	Moderate return	518714	44007419
2021-07-28	14916451	246412	Moderate return	519862	44253377
2021-07-29	15159525	243074	Moderate return	523081	44494321
2021-07-30	15399213	239688	Moderate return	526050	44730583
2021-07-31	15635487	236274	Moderate return	529754	44953425
2021-08-01	15868267	232780	Moderate return	532048	45161921
2021-08-02	16097711	229444	Moderate return	533781	45350259
2021-08-03	16323440	225729	Moderate return	537244	45538722
2021-08-04	16545644	222204	Moderate return	539508	45704989
2021-08-05	16764173	218529	Moderate return	541531	45880909
2021-08-06	16979155	214982	Moderate return	545417	46047560
2021-08-07	17190443	211288	Moderate return	546888	46200538
2021-08-08	17398153	207710	Moderate return	550490	46352146
2021-08-09	17602426	204273	Moderate return	552534	46501780
2021-08-10	17803160	200734	Moderate return	557209	46614628
2021-08-11	18000237	197077	Moderate return	558485	46736649
2021-08-12	18193766	193529	Moderate return	562527	46846119
2021-08-13	18383975	190209	Moderate return	564785	46948252
2021-08-14	18570762	186787	Moderate return	567519	47049183
2021-08-15	18754160	183398	Moderate return	570314	47139036
2021-08-16	18934170	180010	Moderate return	574082	47196806
2021-08-17	19110706	176536	Moderate return	576350	47266357
2021-08-18	19284064	173358	Moderate return	579423	47320590
