date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	15180409	1029173	35169935	184741	Moderate return
2021-08-11	15361766	1048010	35305412	181357	Moderate return
2021-08-12	15539906	1064080	35424475	178140	Moderate return
2021-08-13	15714587	1083746	35554394	174681	Moderate return
2021-08-14	15886092	1098859	35666671	171505	Moderate return
2021-08-15	16054445	1120540	35785625	168353	Moderate return
2021-08-16	16219525	1138606	35892602	165080	Moderate return
2021-08-17	16381411	1155943	36004458	161886	Moderate return
2021-08-18	16539931	1172971	36094411	158520	Moderate return
2021-08-19	16695361	1194362	36174336	155430	Moderate return
2021-08-20	16847678	1212324	36255754	152317	Moderate return
2021-08-21	16996828	1232285	36339258	149150	Moderate return
2021-08-22	17142938	1252056	36410043	146110	Moderate return
2021-08-23	17285930	1267954	36471206	142992	Moderate return
2021-08-24	17426033	1289304	36537454	140103	Moderate return
2021-08-25	17563235	1311189	36598963	137202	Moderate return
2021-08-26	17697406	1327117	36652970	134171	Moderate return
2021-08-27	17828615	1345427	36691360	131209	Moderate return
2021-08-28	17957048	1364005	36751535	128433	Moderate return
2021-08-29	18082741	1380212	36786401	125693	Moderate return
2021-08-30	18205626	1401898	36833953	122885	Moderate return
2021-08-31	18325770	1421238	36868061	120144	Moderate return
2021-09-01	18443406	1442585	36922318	117636	Moderate return
2021-09-02	18558453	1456305	36964468	115047	Moderate return
2021-09-03	18670952	1481712	36997575	112499	Moderate return
2021-09-04	18780853	1499255	37016560	109901	Moderate return
2021-09-05	18888212	1517046	37034781	107359	Moderate return
2021-09-06	18993093	1540661	37053610	104881	Moderate return
2021-09-07	19095549	1557363	37055831	102456	Moderate return
2021-09-08	19195809	1579399	37058245	100260	Moderate return
2021-09-09	19293869	1600840	37069906	98060	Moderate return
2021-09-10	19389590	1619368	37084270	95721	Moderate return
2021-09-11	19483102	1640745	37078975	93512	Moderate return
2021-09-12	19574421	1665062	37088967	91319	Moderate return
2021-09-13	19663716	1685277	37101666	89295	Moderate return
2021-09-14	19750807	1713959	37090873	87091	Moderate return
2021-09-15	19836081	1738475	37096693	85274	Moderate return
2021-09-16	19919189	1762481	37097781	83108	Moderate return
2021-09-17	20000452	1788209	37095712	81263	Moderate return
2021-09-18	20079966	1810462	37090189	79514	Moderate return
2021-09-19	20157689	1834031	37074233	77723	Moderate return
2021-09-20	20233489	1857854	37075161	75800	Moderate return
2021-09-21	20307522	1887660	37062425	74033	Moderate return
