date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	57775348	26280593	82722369	61568	No intervention
2021-09-07	57835175	26771359	82594627	59827	No intervention
2021-09-08	57892780	27296052	82433913	57605	No intervention
2021-09-09	57948100	27746353	82267591	55320	No intervention
2021-09-10	58001541	28208026	82089738	53441	No intervention
2021-09-11	58053086	28699150	81897179	51545	No intervention
2021-09-12	58102898	29168625	81725784	49812	No intervention
2021-09-13	58151107	29647521	81548339	48209	No intervention
2021-09-14	58197513	30086474	81392885	46406	No intervention
2021-09-15	58242287	30496508	81247956	44774	No intervention
2021-09-16	58285610	30895429	81048829	43323	No intervention
2021-09-17	58327408	31305349	80882463	41798	No intervention
2021-09-18	58367849	31713848	80738917	40441	No intervention
2021-09-19	58406931	32080728	80578934	39082	No intervention
2021-09-20	58444791	32467875	80424636	37860	No intervention
2021-09-21	58481359	32816549	80253082	36568	No intervention
