date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	297420	159389	656645	3784	Soc. Dist. + Travel Ban
2021-06-04	301384	158839	683918	3964	Soc. Dist. + Travel Ban
2021-06-05	305599	158805	712318	4215	Soc. Dist. + Travel Ban
2021-06-06	310040	158133	742503	4441	Soc. Dist. + Travel Ban
2021-06-07	314716	157614	776188	4676	Soc. Dist. + Travel Ban
2021-06-08	319674	157499	810743	4958	Soc. Dist. + Travel Ban
2021-06-09	324903	156862	848953	5229	Soc. Dist. + Travel Ban
2021-06-10	330411	156637	886828	5508	Soc. Dist. + Travel Ban
2021-06-11	336206	156329	929153	5795	Soc. Dist. + Travel Ban
2021-06-12	342370	155995	973982	6164	Soc. Dist. + Travel Ban
2021-06-13	348856	155913	1024185	6486	Soc. Dist. + Travel Ban
2021-06-14	355671	155444	1073371	6815	Soc. Dist. + Travel Ban
2021-06-15	362850	155155	1127729	7179	Soc. Dist. + Travel Ban
2021-06-16	370432	154815	1184787	7582	Soc. Dist. + Travel Ban
2021-06-17	378407	154296	1246936	7975	Soc. Dist. + Travel Ban
2021-06-18	386791	154303	1314464	8384	Soc. Dist. + Travel Ban
2021-06-19	395591	153710	1386982	8800	Soc. Dist. + Travel Ban
2021-06-20	404867	153588	1459848	9276	Soc. Dist. + Travel Ban
2021-06-21	414576	152897	1537834	9709	Soc. Dist. + Travel Ban
2021-06-22	424796	152784	1622362	10220	Soc. Dist. + Travel Ban
2021-06-23	435456	152458	1709165	10660	Soc. Dist. + Travel Ban
2021-06-24	446630	152173	1803200	11174	Soc. Dist. + Travel Ban
2021-06-25	458350	151615	1900521	11720	Soc. Dist. + Travel Ban
2021-06-26	470589	151065	2003054	12239	Soc. Dist. + Travel Ban
2021-06-27	483363	150908	2115115	12774	Soc. Dist. + Travel Ban
2021-06-28	496690	150500	2235276	13327	Soc. Dist. + Travel Ban
2021-06-29	510606	150041	2357880	13916	Soc. Dist. + Travel Ban
2021-06-30	525087	149814	2490446	14481	Soc. Dist. + Travel Ban
2021-07-01	540177	149297	2628842	15090	Soc. Dist. + Travel Ban
2021-07-02	555881	149148	2773274	15704	Soc. Dist. + Travel Ban
2021-07-03	572176	148997	2918360	16295	Soc. Dist. + Travel Ban
2021-07-04	589091	148464	3077441	16915	Soc. Dist. + Travel Ban
2021-07-05	606586	148070	3246741	17495	Soc. Dist. + Travel Ban
2021-07-06	624788	147942	3417203	18202	Soc. Dist. + Travel Ban
2021-07-07	643624	147274	3608062	18836	Soc. Dist. + Travel Ban
2021-07-08	663113	147316	3802798	19489	Soc. Dist. + Travel Ban
2021-07-09	683234	146781	4008511	20121	Soc. Dist. + Travel Ban
2021-07-10	704006	146669	4210453	20772	Soc. Dist. + Travel Ban
2021-07-11	725393	146265	4428799	21387	Soc. Dist. + Travel Ban
2021-07-12	747461	146126	4661139	22068	Soc. Dist. + Travel Ban
2021-07-13	770187	145479	4888477	22726	Soc. Dist. + Travel Ban
2021-07-14	793580	145502	5135787	23393	Soc. Dist. + Travel Ban
2021-07-15	817704	144869	5384251	24124	Soc. Dist. + Travel Ban
2021-07-16	842424	144765	5641579	24720	Soc. Dist. + Travel Ban
2021-07-17	867708	144278	5918479	25284	Soc. Dist. + Travel Ban
2021-07-18	893723	144098	6191643	26015	Soc. Dist. + Travel Ban
2021-07-19	920367	143661	6481085	26644	Soc. Dist. + Travel Ban
2021-07-20	947592	143450	6765832	27225	Soc. Dist. + Travel Ban
2021-07-21	975500	143192	7061233	27908	Soc. Dist. + Travel Ban
2021-07-22	1004041	142911	7368589	28541	Soc. Dist. + Travel Ban
2021-07-23	1033175	142976	7675347	29134	Soc. Dist. + Travel Ban
2021-07-24	1062935	142605	7994785	29760	Soc. Dist. + Travel Ban
2021-07-25	1093234	142296	8315322	30299	Soc. Dist. + Travel Ban
2021-07-26	1124120	141615	8659371	30886	Soc. Dist. + Travel Ban
2021-07-27	1155608	141519	8991339	31488	Soc. Dist. + Travel Ban
2021-07-28	1187680	141335	9328923	32072	Soc. Dist. + Travel Ban
2021-07-29	1220366	140837	9666101	32686	Soc. Dist. + Travel Ban
2021-07-30	1253567	140619	10019258	33201	Soc. Dist. + Travel Ban
2021-07-31	1287249	140255	10353298	33682	Soc. Dist. + Travel Ban
2021-08-01	1321471	140291	10711797	34222	Soc. Dist. + Travel Ban
2021-08-02	1356279	139976	11065704	34808	Soc. Dist. + Travel Ban
2021-08-03	1391545	139778	11448645	35266	Soc. Dist. + Travel Ban
2021-08-04	1427345	139488	11804750	35800	Soc. Dist. + Travel Ban
2021-08-05	1463619	139508	12175135	36274	Soc. Dist. + Travel Ban
2021-08-06	1500391	139111	12550416	36772	Soc. Dist. + Travel Ban
2021-08-07	1537600	138719	12911450	37209	Soc. Dist. + Travel Ban
2021-08-08	1575213	138616	13294834	37613	Soc. Dist. + Travel Ban
2021-08-09	1613286	138100	13672591	38073	Soc. Dist. + Travel Ban
2021-08-10	1651765	137949	14053040	38479	Soc. Dist. + Travel Ban
2021-08-11	1690668	137561	14406397	38903	Soc. Dist. + Travel Ban
2021-08-12	1729979	137463	14767171	39311	Soc. Dist. + Travel Ban
2021-08-13	1769710	137163	15130370	39731	Soc. Dist. + Travel Ban
2021-08-14	1809739	137054	15493648	40029	Soc. Dist. + Travel Ban
2021-08-15	1850152	136865	15832646	40413	Soc. Dist. + Travel Ban
2021-08-16	1890886	136326	16190389	40734	Soc. Dist. + Travel Ban
2021-08-17	1931909	136135	16555840	41023	Soc. Dist. + Travel Ban
2021-08-18	1973264	136059	16894622	41355	Soc. Dist. + Travel Ban
2021-08-19	2015008	135629	17244325	41744	Soc. Dist. + Travel Ban
2021-08-20	2056995	135406	17601546	41987	Soc. Dist. + Travel Ban
2021-08-21	2099192	134958	17941557	42197	Soc. Dist. + Travel Ban
2021-08-22	2141762	134853	18272262	42570	Soc. Dist. + Travel Ban
2021-08-23	2184467	135023	18626678	42705	Soc. Dist. + Travel Ban
2021-08-24	2227422	134714	18943055	42955	Soc. Dist. + Travel Ban
2021-08-25	2270685	134324	19274295	43263	Soc. Dist. + Travel Ban
2021-08-26	2314147	133842	19610481	43462	Soc. Dist. + Travel Ban
2021-08-27	2357785	133428	19931411	43638	Soc. Dist. + Travel Ban
2021-08-28	2401639	133259	20230644	43854	Soc. Dist. + Travel Ban
2021-08-29	2445679	133203	20527374	44040	Soc. Dist. + Travel Ban
2021-08-30	2489863	132694	20803660	44184	Soc. Dist. + Travel Ban
2021-08-31	2534199	132526	21098136	44336	Soc. Dist. + Travel Ban
2021-09-01	2578713	132653	21380358	44514	Soc. Dist. + Travel Ban
2021-09-02	2623358	132252	21660495	44645	Soc. Dist. + Travel Ban
2021-09-03	2668099	131824	21933220	44741	Soc. Dist. + Travel Ban
2021-09-04	2713005	131566	22168688	44906	Soc. Dist. + Travel Ban
2021-09-05	2757937	131419	22455248	44932	Soc. Dist. + Travel Ban
2021-09-06	2802997	130800	22720084	45060	Soc. Dist. + Travel Ban
2021-09-07	2848167	130358	22985560	45170	Soc. Dist. + Travel Ban
2021-09-08	2893397	130163	23215862	45230	Soc. Dist. + Travel Ban
2021-09-09	2938707	130330	23458010	45310	Soc. Dist. + Travel Ban
2021-09-10	2983956	129863	23710600	45249	Soc. Dist. + Travel Ban
2021-09-11	3029332	129567	23939172	45376	Soc. Dist. + Travel Ban
2021-09-12	3074770	129076	24169196	45438	Soc. Dist. + Travel Ban
2021-09-13	3120165	129012	24392620	45395	Soc. Dist. + Travel Ban
2021-09-14	3165567	128615	24611664	45402	Soc. Dist. + Travel Ban
2021-09-15	3210989	128387	24820620	45422	Soc. Dist. + Travel Ban
2021-09-16	3256446	128141	25026057	45457	Soc. Dist. + Travel Ban
2021-09-17	3301900	127976	25209520	45454	Soc. Dist. + Travel Ban
2021-09-18	3347383	127540	25411679	45483	Soc. Dist. + Travel Ban
2021-09-19	3392756	127145	25612277	45373	Soc. Dist. + Travel Ban
2021-09-20	3438083	127040	25794434	45327	Soc. Dist. + Travel Ban
2021-09-21	3483471	126583	25977371	45388	Soc. Dist. + Travel Ban
