date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	325832	140675	904922	3359	Cautious return
2021-07-09	329287	140685	931445	3455	Cautious return
2021-07-10	332862	140051	960856	3575	Cautious return
2021-07-11	336525	139904	989219	3663	Cautious return
2021-07-12	340364	139493	1019528	3839	Cautious return
2021-07-13	344313	138816	1049016	3949	Cautious return
2021-07-14	348396	138695	1081746	4083	Cautious return
2021-07-15	352609	138329	1115963	4213	Cautious return
2021-07-16	356946	137883	1149977	4337	Cautious return
2021-07-17	361437	137176	1184870	4491	Cautious return
2021-07-18	366073	136891	1225601	4636	Cautious return
2021-07-19	370826	136404	1263718	4753	Cautious return
2021-07-20	375769	136313	1307906	4943	Cautious return
2021-07-21	380850	136017	1347863	5081	Cautious return
2021-07-22	386052	135467	1392850	5202	Cautious return
2021-07-23	391434	135214	1440775	5382	Cautious return
2021-07-24	396986	134831	1485660	5552	Cautious return
2021-07-25	402678	134360	1536967	5692	Cautious return
2021-07-26	408590	133782	1588545	5912	Cautious return
2021-07-27	414612	133481	1645788	6022	Cautious return
2021-07-28	420823	133245	1697722	6211	Cautious return
2021-07-29	427196	132495	1754372	6373	Cautious return
2021-07-30	433763	132275	1813738	6567	Cautious return
2021-07-31	440502	132153	1880153	6739	Cautious return
2021-08-01	447411	131842	1942071	6909	Cautious return
2021-08-02	454480	130927	2006362	7069	Cautious return
2021-08-03	461739	130868	2073022	7259	Cautious return
2021-08-04	469194	130690	2150345	7455	Cautious return
2021-08-05	476771	130690	2220142	7577	Cautious return
2021-08-06	484546	130073	2293552	7775	Cautious return
2021-08-07	492525	129620	2371483	7979	Cautious return
2021-08-08	500729	129531	2450526	8204	Cautious return
2021-08-09	509055	129121	2531595	8326	Cautious return
2021-08-10	517579	128670	2616364	8524	Cautious return
2021-08-11	526324	128242	2708804	8745	Cautious return
2021-08-12	535219	127914	2798792	8895	Cautious return
2021-08-13	544295	127499	2895290	9076	Cautious return
2021-08-14	553566	127168	2992123	9271	Cautious return
2021-08-15	563008	127064	3094681	9442	Cautious return
2021-08-16	572657	126560	3193585	9649	Cautious return
2021-08-17	582469	126316	3303879	9812	Cautious return
2021-08-18	592470	125942	3411768	10001	Cautious return
2021-08-19	602688	125789	3524936	10218	Cautious return
2021-08-20	613070	125399	3643419	10382	Cautious return
2021-08-21	623622	124931	3755726	10552	Cautious return
2021-08-22	634334	124704	3874679	10712	Cautious return
2021-08-23	645236	124507	3996543	10902	Cautious return
2021-08-24	656322	124021	4130219	11086	Cautious return
2021-08-25	667548	123588	4257282	11226	Cautious return
2021-08-26	678954	123373	4387807	11406	Cautious return
2021-08-27	690556	123104	4525163	11602	Cautious return
2021-08-28	702325	122593	4663369	11769	Cautious return
2021-08-29	714335	122370	4812201	12010	Cautious return
2021-08-30	726446	121947	4957214	12111	Cautious return
2021-08-31	738727	121684	5109853	12281	Cautious return
2021-09-01	751178	121323	5253391	12451	Cautious return
2021-09-02	763818	121182	5418692	12640	Cautious return
2021-09-03	776619	120857	5565205	12801	Cautious return
2021-09-04	789562	120638	5718710	12943	Cautious return
2021-09-05	802692	120045	5875126	13130	Cautious return
2021-09-06	815987	119781	6041856	13295	Cautious return
2021-09-07	829423	119623	6206951	13436	Cautious return
2021-09-08	843035	119226	6382707	13612	Cautious return
2021-09-09	856762	118941	6554164	13727	Cautious return
2021-09-10	870640	118554	6716913	13878	Cautious return
2021-09-11	884634	118332	6895281	13994	Cautious return
2021-09-12	898748	118052	7077102	14114	Cautious return
2021-09-13	913017	117716	7263380	14269	Cautious return
2021-09-14	927415	117062	7450133	14398	Cautious return
2021-09-15	941942	116756	7635891	14527	Cautious return
2021-09-16	956616	116514	7816500	14674	Cautious return
2021-09-17	971369	116313	8006712	14753	Cautious return
2021-09-18	986314	115750	8189485	14945	Cautious return
2021-09-19	1001397	115700	8386734	15083	Cautious return
2021-09-20	1016587	115418	8570130	15190	Cautious return
2021-09-21	1031897	114998	8772271	15310	Cautious return
