date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	2286379	1161583	4838200	21305	Moderate return
2021-07-16	2308017	1162165	4931251	21638	Moderate return
2021-07-17	2330031	1162706	5021237	22014	Moderate return
2021-07-18	2352289	1163907	5116996	22258	Moderate return
2021-07-19	2374895	1166373	5216761	22606	Moderate return
2021-07-20	2397844	1168110	5318768	22949	Moderate return
2021-07-21	2421204	1168318	5426502	23360	Moderate return
2021-07-22	2444885	1170366	5522803	23681	Moderate return
2021-07-23	2468948	1172196	5635946	24063	Moderate return
2021-07-24	2493231	1171342	5740071	24283	Moderate return
2021-07-25	2517900	1174353	5855057	24669	Moderate return
2021-07-26	2542902	1176297	5965997	25002	Moderate return
2021-07-27	2568247	1177218	6080852	25345	Moderate return
2021-07-28	2593978	1178321	6200159	25731	Moderate return
2021-07-29	2620078	1179891	6313962	26100	Moderate return
2021-07-30	2646320	1181448	6438883	26242	Moderate return
2021-07-31	2673160	1183741	6555800	26840	Moderate return
2021-08-01	2700229	1185034	6680053	27069	Moderate return
2021-08-02	2727699	1186496	6815030	27470	Moderate return
2021-08-03	2755443	1187787	6937161	27744	Moderate return
2021-08-04	2783505	1190095	7071987	28062	Moderate return
2021-08-05	2811956	1190356	7207221	28451	Moderate return
2021-08-06	2840832	1191184	7343027	28876	Moderate return
2021-08-07	2869999	1191300	7482685	29167	Moderate return
2021-08-08	2899496	1192545	7625905	29497	Moderate return
2021-08-09	2929314	1194379	7763971	29818	Moderate return
2021-08-10	2959496	1196391	7904236	30182	Moderate return
2021-08-11	2990006	1198398	8049550	30510	Moderate return
2021-08-12	3020902	1197001	8192090	30896	Moderate return
2021-08-13	3052188	1199539	8341168	31286	Moderate return
2021-08-14	3083830	1201006	8492084	31642	Moderate return
2021-08-15	3115789	1202349	8650460	31959	Moderate return
2021-08-16	3148052	1203601	8809564	32263	Moderate return
2021-08-17	3180638	1204379	8958516	32586	Moderate return
2021-08-18	3213491	1206358	9124678	32853	Moderate return
2021-08-19	3246774	1207111	9279643	33283	Moderate return
2021-08-20	3280501	1209675	9450907	33727	Moderate return
2021-08-21	3314310	1211971	9611045	33809	Moderate return
2021-08-22	3348553	1212910	9772676	34243	Moderate return
2021-08-23	3383167	1213287	9934042	34614	Moderate return
2021-08-24	3417987	1215232	10103427	34820	Moderate return
2021-08-25	3453195	1214204	10260654	35208	Moderate return
2021-08-26	3488697	1216342	10429908	35502	Moderate return
2021-08-27	3524458	1217042	10605572	35761	Moderate return
2021-08-28	3560545	1217004	10774493	36087	Moderate return
2021-08-29	3596975	1220067	10940987	36430	Moderate return
2021-08-30	3633567	1220702	11108533	36592	Moderate return
2021-08-31	3670375	1222509	11297215	36808	Moderate return
2021-09-01	3707604	1223383	11464519	37229	Moderate return
2021-09-02	3745023	1225177	11640579	37419	Moderate return
2021-09-03	3782733	1226557	11827033	37710	Moderate return
2021-09-04	3820721	1227962	12006989	37988	Moderate return
2021-09-05	3858948	1229672	12176290	38227	Moderate return
2021-09-06	3897434	1229387	12359686	38486	Moderate return
2021-09-07	3936106	1231949	12534416	38672	Moderate return
2021-09-08	3975160	1233120	12715927	39054	Moderate return
2021-09-09	4014390	1235642	12899306	39230	Moderate return
2021-09-10	4053912	1236317	13068988	39522	Moderate return
2021-09-11	4093642	1236762	13250601	39730	Moderate return
2021-09-12	4133488	1238157	13430762	39846	Moderate return
2021-09-13	4173712	1240452	13605511	40224	Moderate return
2021-09-14	4214043	1240246	13790905	40331	Moderate return
2021-09-15	4254573	1243337	13973003	40530	Moderate return
2021-09-16	4295420	1241223	14157739	40847	Moderate return
2021-09-17	4336416	1243614	14344168	40996	Moderate return
2021-09-18	4377640	1244740	14535948	41224	Moderate return
2021-09-19	4418965	1245089	14720456	41325	Moderate return
2021-09-20	4460551	1245908	14893259	41586	Moderate return
2021-09-21	4502241	1246605	15071684	41690	Moderate return
