date	value	incidence	scenario	lower_ci	upper_ci
2021-06-23	1885066	15124	Soc. Dist. + Travel Ban	1136619	3245472
2021-06-24	1900474	15408	Soc. Dist. + Travel Ban	1136737	3302140
2021-06-25	1916067	15593	Soc. Dist. + Travel Ban	1137550	3360980
2021-06-26	1931946	15879	Soc. Dist. + Travel Ban	1139055	3417716
2021-06-27	1948169	16223	Soc. Dist. + Travel Ban	1139537	3477519
2021-06-28	1964561	16392	Soc. Dist. + Travel Ban	1140588	3539474
2021-06-29	1981241	16680	Soc. Dist. + Travel Ban	1142409	3601130
2021-06-30	1998196	16955	Soc. Dist. + Travel Ban	1142433	3662536
2021-07-01	2015387	17191	Soc. Dist. + Travel Ban	1144772	3729833
2021-07-02	2032909	17522	Soc. Dist. + Travel Ban	1145329	3798088
2021-07-03	2050569	17660	Soc. Dist. + Travel Ban	1146300	3864964
2021-07-04	2068598	18029	Soc. Dist. + Travel Ban	1146703	3935612
2021-07-05	2086902	18304	Soc. Dist. + Travel Ban	1148809	4008166
2021-07-06	2105497	18595	Soc. Dist. + Travel Ban	1149388	4083767
2021-07-07	2124329	18832	Soc. Dist. + Travel Ban	1150172	4156873
2021-07-08	2143507	19178	Soc. Dist. + Travel Ban	1152287	4236059
2021-07-09	2162898	19391	Soc. Dist. + Travel Ban	1152381	4317184
2021-07-10	2182709	19811	Soc. Dist. + Travel Ban	1154183	4401540
2021-07-11	2202817	20108	Soc. Dist. + Travel Ban	1156348	4481569
2021-07-12	2223230	20413	Soc. Dist. + Travel Ban	1157444	4565812
2021-07-13	2244056	20826	Soc. Dist. + Travel Ban	1159318	4652136
2021-07-14	2265074	21018	Soc. Dist. + Travel Ban	1161044	4745773
2021-07-15	2286379	21305	Soc. Dist. + Travel Ban	1161583	4838200
2021-07-16	2308017	21638	Soc. Dist. + Travel Ban	1162165	4931251
2021-07-17	2330031	22014	Soc. Dist. + Travel Ban	1162706	5021237
2021-07-18	2352289	22258	Soc. Dist. + Travel Ban	1163907	5116996
2021-07-19	2374895	22606	Soc. Dist. + Travel Ban	1166373	5216761
2021-07-20	2397844	22949	Soc. Dist. + Travel Ban	1168110	5318768
2021-07-21	2421204	23360	Soc. Dist. + Travel Ban	1168318	5426502
2021-07-22	2444885	23681	Soc. Dist. + Travel Ban	1170366	5522803
2021-07-23	2468948	24063	Soc. Dist. + Travel Ban	1172196	5635946
2021-07-24	2493231	24283	Soc. Dist. + Travel Ban	1171342	5740071
2021-07-25	2517900	24669	Soc. Dist. + Travel Ban	1174353	5855057
2021-07-26	2542902	25002	Soc. Dist. + Travel Ban	1176297	5965997
2021-07-27	2568247	25345	Soc. Dist. + Travel Ban	1177218	6080852
2021-07-28	2593978	25731	Soc. Dist. + Travel Ban	1178321	6200159
2021-07-29	2620078	26100	Soc. Dist. + Travel Ban	1179891	6313962
2021-07-30	2646320	26242	Soc. Dist. + Travel Ban	1181448	6438883
2021-07-31	2673160	26840	Soc. Dist. + Travel Ban	1183741	6555800
2021-08-01	2700229	27069	Soc. Dist. + Travel Ban	1185034	6680053
2021-08-02	2727699	27470	Soc. Dist. + Travel Ban	1186496	6815030
2021-08-03	2755443	27744	Soc. Dist. + Travel Ban	1187787	6937161
2021-08-04	2783505	28062	Soc. Dist. + Travel Ban	1190095	7071987
2021-08-05	2811956	28451	Soc. Dist. + Travel Ban	1190356	7207221
2021-08-06	2840832	28876	Soc. Dist. + Travel Ban	1191184	7343027
2021-08-07	2869999	29167	Soc. Dist. + Travel Ban	1191300	7482685
2021-08-08	2899496	29497	Soc. Dist. + Travel Ban	1192545	7625905
2021-08-09	2929314	29818	Soc. Dist. + Travel Ban	1194379	7763971
2021-08-10	2959496	30182	Soc. Dist. + Travel Ban	1196391	7904236
2021-08-11	2990006	30510	Soc. Dist. + Travel Ban	1198398	8049550
2021-08-12	3020902	30896	Soc. Dist. + Travel Ban	1197001	8192090
2021-08-13	3052188	31286	Soc. Dist. + Travel Ban	1199539	8341168
2021-08-14	3083830	31642	Soc. Dist. + Travel Ban	1201006	8492084
2021-08-15	3115789	31959	Soc. Dist. + Travel Ban	1202349	8650460
2021-08-16	3148052	32263	Soc. Dist. + Travel Ban	1203601	8809564
2021-08-17	3180638	32586	Soc. Dist. + Travel Ban	1204379	8958516
2021-08-18	3213491	32853	Soc. Dist. + Travel Ban	1206358	9124678
2021-08-19	3246774	33283	Soc. Dist. + Travel Ban	1207111	9279643
2021-08-20	3280501	33727	Soc. Dist. + Travel Ban	1209675	9450907
2021-08-21	3314310	33809	Soc. Dist. + Travel Ban	1211971	9611045
2021-08-22	3348553	34243	Soc. Dist. + Travel Ban	1212910	9772676
2021-08-23	3383167	34614	Soc. Dist. + Travel Ban	1213287	9934042
2021-08-24	3417987	34820	Soc. Dist. + Travel Ban	1215232	10103427
2021-08-25	3453195	35208	Soc. Dist. + Travel Ban	1214204	10260654
2021-08-26	3488697	35502	Soc. Dist. + Travel Ban	1216342	10429908
2021-08-27	3524458	35761	Soc. Dist. + Travel Ban	1217042	10605572
2021-08-28	3560545	36087	Soc. Dist. + Travel Ban	1217004	10774493
2021-08-29	3596975	36430	Soc. Dist. + Travel Ban	1220067	10940987
2021-08-30	3633567	36592	Soc. Dist. + Travel Ban	1220702	11108533
2021-08-31	3670375	36808	Soc. Dist. + Travel Ban	1222509	11297215
2021-09-01	3707604	37229	Soc. Dist. + Travel Ban	1223383	11464519
2021-09-02	3745023	37419	Soc. Dist. + Travel Ban	1225177	11640579
2021-09-03	3782733	37710	Soc. Dist. + Travel Ban	1226557	11827033
2021-09-04	3820721	37988	Soc. Dist. + Travel Ban	1227962	12006989
2021-09-05	3858948	38227	Soc. Dist. + Travel Ban	1229672	12176290
2021-09-06	3897434	38486	Soc. Dist. + Travel Ban	1229387	12359686
2021-09-07	3936106	38672	Soc. Dist. + Travel Ban	1231949	12534416
2021-09-08	3975160	39054	Soc. Dist. + Travel Ban	1233120	12715927
2021-09-09	4014390	39230	Soc. Dist. + Travel Ban	1235642	12899306
2021-09-10	4053912	39522	Soc. Dist. + Travel Ban	1236317	13068988
2021-09-11	4093642	39730	Soc. Dist. + Travel Ban	1236762	13250601
2021-09-12	4133488	39846	Soc. Dist. + Travel Ban	1238157	13430762
2021-09-13	4173712	40224	Soc. Dist. + Travel Ban	1240452	13605511
2021-09-14	4214043	40331	Soc. Dist. + Travel Ban	1240246	13790905
2021-09-15	4254573	40530	Soc. Dist. + Travel Ban	1243337	13973003
2021-09-16	4295420	40847	Soc. Dist. + Travel Ban	1241223	14157739
2021-09-17	4336416	40996	Soc. Dist. + Travel Ban	1243614	14344168
2021-09-18	4377640	41224	Soc. Dist. + Travel Ban	1244740	14535948
2021-09-19	4418965	41325	Soc. Dist. + Travel Ban	1245089	14720456
2021-09-20	4460551	41586	Soc. Dist. + Travel Ban	1245908	14893259
2021-09-21	4502241	41690	Soc. Dist. + Travel Ban	1246605	15071684
2021-04-20	1258911	NA	No intervention	1185830	1334098
2021-04-21	1267315	8404	No intervention	1179262	1358846
2021-04-22	1276005	8690	No intervention	1174504	1383678
2021-04-23	1285049	9044	No intervention	1170294	1407614
2021-04-24	1294428	9379	No intervention	1167457	1432305
2021-04-25	1304099	9671	No intervention	1164593	1457846
2021-04-26	1314158	10059	No intervention	1163094	1484208
2021-04-27	1324600	10442	No intervention	1161837	1511075
2021-04-28	1335438	10838	No intervention	1160405	1538918
2021-04-29	1346664	11226	No intervention	1159441	1567433
2021-04-30	1358279	11615	No intervention	1158727	1596591
2021-05-01	1370317	12038	No intervention	1158938	1629229
2021-05-02	1382761	12444	No intervention	1158080	1662166
2021-05-03	1395691	12930	No intervention	1158347	1697511
2021-05-04	1409196	13505	No intervention	1158523	1733135
2021-05-05	1423144	13948	No intervention	1159580	1771353
2021-05-06	1437617	14473	No intervention	1160411	1810880
2021-05-07	1452532	14915	No intervention	1160695	1853552
2021-05-08	1468057	15525	No intervention	1162182	1897570
2021-05-09	1484141	16084	No intervention	1163209	1942565
2021-05-10	1500814	16673	No intervention	1163311	1990448
2021-05-11	1518074	17260	No intervention	1164522	2040505
2021-05-12	1536099	18025	No intervention	1166045	2094940
2021-05-13	1554689	18590	No intervention	1166741	2151132
2021-05-14	1573983	19294	No intervention	1168524	2209790
2021-05-15	1593999	20016	No intervention	1170179	2270172
2021-05-16	1614789	20790	No intervention	1172082	2335262
2021-05-17	1636296	21507	No intervention	1173751	2404036
2021-05-18	1658597	22301	No intervention	1175564	2472801
2021-05-19	1681763	23166	No intervention	1177867	2549445
2021-05-20	1705757	23994	No intervention	1180013	2628048
2021-05-21	1730591	24834	No intervention	1182173	2707286
2021-05-22	1756468	25877	No intervention	1184103	2793558
2021-05-23	1783259	26791	No intervention	1186604	2880507
2021-05-24	1811016	27757	No intervention	1189108	2977340
2021-05-25	1839809	28793	No intervention	1190931	3075070
2021-05-26	1869594	29785	No intervention	1193678	3175371
2021-05-27	1900496	30902	No intervention	1195889	3283146
2021-05-28	1932449	31953	No intervention	1199105	3394668
2021-05-29	1965632	33183	No intervention	1201459	3514941
2021-05-30	1999958	34326	No intervention	1204317	3636666
2021-05-31	2035526	35568	No intervention	1206964	3762038
2021-06-01	2072248	36722	No intervention	1209639	3897341
2021-06-02	2110357	38109	No intervention	1213374	4033925
2021-06-03	2149760	39403	No intervention	1215699	4182670
2021-06-04	2190592	40832	No intervention	1218588	4331531
2021-06-05	2232656	42064	No intervention	1221485	4487310
2021-06-06	2276184	43528	No intervention	1224918	4652065
2021-06-07	2321295	45111	No intervention	1228130	4824551
2021-06-08	2367728	46433	No intervention	1231260	4999293
2021-06-09	2415725	47997	No intervention	1233902	5182621
2021-06-10	2465137	49412	No intervention	1237075	5368403
2021-06-11	2516286	51149	No intervention	1241043	5570012
2021-06-12	2568933	52647	No intervention	1243975	5777804
2021-06-13	2623282	54349	No intervention	1247542	5983383
2021-06-14	2679063	55781	No intervention	1250459	6205113
2021-06-15	2736689	57626	No intervention	1253769	6427344
2021-06-16	2796003	59314	No intervention	1258281	6661274
2021-06-17	2856932	60929	No intervention	1260345	6898502
2021-06-18	2919559	62627	No intervention	1264797	7143459
2021-06-19	2984045	64486	No intervention	1268746	7389600
2021-06-20	3050334	66289	No intervention	1271957	7655020
2021-06-21	3118386	68052	No intervention	1276607	7918740
2021-06-22	3188126	69740	No intervention	1278974	8192466
2021-06-23	3259682	71556	No intervention	1281609	8472739
2021-06-24	3333067	73385	No intervention	1286318	8765451
2021-06-25	3408411	75344	No intervention	1289581	9061934
2021-06-26	3485524	77113	No intervention	1294136	9355058
2021-06-27	3564353	78829	No intervention	1297860	9656503
2021-06-28	3644898	80545	No intervention	1301412	9966469
2021-06-29	3727282	82384	No intervention	1305473	10274027
2021-06-30	3811258	83976	No intervention	1309400	10591506
2021-07-01	3896951	85693	No intervention	1313380	10924718
2021-07-02	3984518	87567	No intervention	1316899	11253943
2021-07-03	4073771	89253	No intervention	1320818	11601628
2021-07-04	4164682	90911	No intervention	1324543	11937981
2021-07-05	4257241	92559	No intervention	1328158	12281567
2021-07-06	4351500	94259	No intervention	1333055	12628077
2021-07-07	4447366	95866	No intervention	1336677	12976106
2021-07-08	4544708	97342	No intervention	1339380	13327845
2021-07-09	4643757	99049	No intervention	1343987	13684459
2021-07-10	4744286	100529	No intervention	1348115	14034625
2021-07-11	4846410	102124	No intervention	1352649	14389566
2021-07-12	4949860	103450	No intervention	1356193	14747869
2021-07-13	5054739	104879	No intervention	1361018	15117332
2021-07-14	5160949	106210	No intervention	1364670	15476429
2021-07-15	5268645	107696	No intervention	1368626	15832672
2021-07-16	5377361	108716	No intervention	1374067	16202438
2021-07-17	5487482	110121	No intervention	1377570	16563716
2021-07-18	5598642	111160	No intervention	1382435	16923610
2021-07-19	5711029	112387	No intervention	1384889	17281893
2021-07-20	5824478	113449	No intervention	1390832	17643049
2021-07-21	5939051	114573	No intervention	1394474	18022402
2021-07-22	6054651	115600	No intervention	1398448	18383926
2021-07-23	6171176	116525	No intervention	1402718	18745364
2021-07-24	6288615	117439	No intervention	1407640	19107579
2021-07-25	6406884	118269	No intervention	1412002	19442025
2021-07-26	6525910	119026	No intervention	1417533	19794158
2021-07-27	6645538	119628	No intervention	1422456	20131016
2021-07-28	6766114	120576	No intervention	1425184	20483672
2021-07-29	6887312	121198	No intervention	1428715	20819852
2021-07-30	7008944	121632	No intervention	1435016	21144767
2021-07-31	7131140	122196	No intervention	1440071	21482165
2021-08-01	7253680	122540	No intervention	1443560	21818724
2021-08-02	7376826	123146	No intervention	1449063	22143138
2021-08-03	7500411	123585	No intervention	1453495	22463274
2021-08-04	7624299	123888	No intervention	1457757	22788976
2021-08-05	7748421	124122	No intervention	1463976	23100662
2021-08-06	7872956	124535	No intervention	1468195	23415133
2021-08-07	7997466	124510	No intervention	1472210	23725760
2021-08-08	8122361	124895	No intervention	1475990	24013329
2021-08-09	8247328	124967	No intervention	1479392	24302974
2021-08-10	8372412	125084	No intervention	1486372	24598746
2021-08-11	8497404	124992	No intervention	1491021	24892534
2021-08-12	8622497	125093	No intervention	1494797	25172175
2021-08-13	8747384	124887	No intervention	1500352	25455774
2021-08-14	8872293	124909	No intervention	1504764	25735014
2021-08-15	8996998	124705	No intervention	1508696	25991329
2021-08-16	9121604	124606	No intervention	1514329	26247434
2021-08-17	9245975	124371	No intervention	1518767	26504934
2021-08-18	9370143	124168	No intervention	1523866	26740723
2021-08-19	9493950	123807	No intervention	1527516	26999328
2021-08-20	9617616	123666	No intervention	1531211	27240869
2021-08-21	9740790	123174	No intervention	1536831	27479716
2021-08-22	9863613	122823	No intervention	1541728	27708462
2021-08-23	9986125	122512	No intervention	1546829	27943697
2021-08-24	10108055	121930	No intervention	1549203	28189960
2021-08-25	10229433	121378	No intervention	1556220	28397906
2021-08-26	10350395	120962	No intervention	1558492	28628784
2021-08-27	10470716	120321	No intervention	1563904	28848736
2021-08-28	10590591	119875	No intervention	1567523	29049803
2021-08-29	10709820	119229	No intervention	1572460	29245247
2021-08-30	10828581	118761	No intervention	1579639	29445656
2021-08-31	10946718	118137	No intervention	1580306	29624949
2021-09-01	11064097	117379	No intervention	1586076	29819399
2021-09-02	11180875	116778	No intervention	1591261	30022312
2021-09-03	11296955	116080	No intervention	1594110	30197341
2021-09-04	11412448	115493	No intervention	1601197	30372310
2021-09-05	11527243	114795	No intervention	1603168	30549312
2021-09-06	11641204	113961	No intervention	1607900	30728250
2021-09-07	11754553	113349	No intervention	1613933	30888139
2021-09-08	11866987	112434	No intervention	1617314	31052547
2021-09-09	11978789	111802	No intervention	1622356	31206940
2021-09-10	12089631	110842	No intervention	1625356	31348616
2021-09-11	12199684	110053	No intervention	1631278	31514155
2021-09-12	12308879	109195	No intervention	1635354	31671992
2021-09-13	12417535	108656	No intervention	1638164	31820345
2021-09-14	12525360	107825	No intervention	1644886	31960876
2021-09-15	12632372	107012	No intervention	1646886	32111394
2021-09-16	12738483	106111	No intervention	1651141	32251716
2021-09-17	12843500	105017	No intervention	1655776	32387574
2021-09-18	12947853	104353	No intervention	1660308	32511927
2021-09-19	13051225	103372	No intervention	1663272	32634773
2021-09-20	13154007	102782	No intervention	1669240	32774872
2021-09-21	13255719	101712	No intervention	1672080	32887507
2021-04-20	1258915	NA	Moderate return	1185999	1334166
2021-04-21	1265165	6250	Moderate return	1177732	1356248
2021-04-22	1271385	6220	Moderate return	1171059	1377058
2021-04-23	1277811	6426	Moderate return	1165438	1397687
2021-04-24	1284292	6481	Moderate return	1160777	1417203
2021-04-25	1290813	6521	Moderate return	1156697	1437114
2021-04-26	1297444	6631	Moderate return	1152734	1455973
2021-04-27	1304133	6689	Moderate return	1149512	1474820
2021-04-28	1310756	6623	Moderate return	1145594	1493955
2021-04-29	1317621	6865	Moderate return	1143613	1512839
2021-04-30	1324512	6891	Moderate return	1141116	1532869
2021-05-01	1331520	7008	Moderate return	1138456	1552293
2021-05-02	1338698	7178	Moderate return	1136163	1572063
2021-05-03	1345887	7189	Moderate return	1134383	1591673
2021-05-04	1353262	7375	Moderate return	1133015	1611551
2021-05-05	1360557	7295	Moderate return	1130998	1631858
2021-05-06	1368079	7522	Moderate return	1129552	1652488
2021-05-07	1375646	7567	Moderate return	1127815	1672402
2021-05-08	1383333	7687	Moderate return	1126983	1693770
2021-05-09	1391021	7688	Moderate return	1126062	1714266
2021-05-10	1398914	7893	Moderate return	1125248	1735817
2021-05-11	1406909	7995	Moderate return	1123825	1758070
2021-05-12	1414989	8080	Moderate return	1122706	1779696
2021-05-13	1423153	8164	Moderate return	1123179	1802945
2021-05-14	1431414	8261	Moderate return	1121696	1824870
2021-05-15	1439805	8391	Moderate return	1121196	1847029
2021-05-16	1448360	8555	Moderate return	1120796	1870734
2021-05-17	1457004	8644	Moderate return	1120434	1894955
2021-05-18	1465761	8757	Moderate return	1119648	1918335
2021-05-19	1474648	8887	Moderate return	1119229	1943449
2021-05-20	1483488	8840	Moderate return	1119297	1968090
2021-05-21	1492540	9052	Moderate return	1118630	1992845
2021-05-22	1501860	9320	Moderate return	1118345	2019263
2021-05-23	1511283	9423	Moderate return	1118474	2044850
2021-05-24	1520759	9476	Moderate return	1118460	2072435
2021-05-25	1530369	9610	Moderate return	1118535	2099439
2021-05-26	1540161	9792	Moderate return	1118652	2128151
2021-05-27	1550076	9915	Moderate return	1119130	2154955
2021-05-28	1560155	10079	Moderate return	1119810	2184646
2021-05-29	1570446	10291	Moderate return	1119535	2214794
2021-05-30	1580840	10394	Moderate return	1120089	2249002
2021-05-31	1591450	10610	Moderate return	1121185	2278378
2021-06-01	1602187	10737	Moderate return	1121469	2309369
2021-06-02	1613039	10852	Moderate return	1122424	2342908
2021-06-03	1624093	11054	Moderate return	1121294	2375931
2021-06-04	1635263	11170	Moderate return	1122868	2410200
2021-06-05	1646721	11458	Moderate return	1123561	2446711
2021-06-06	1658276	11555	Moderate return	1123493	2482500
2021-06-07	1669982	11706	Moderate return	1123964	2519429
2021-06-08	1681902	11920	Moderate return	1124511	2557044
2021-06-09	1694033	12131	Moderate return	1124623	2596355
2021-06-10	1706362	12329	Moderate return	1125183	2632958
2021-06-11	1718858	12496	Moderate return	1126265	2674005
2021-06-12	1731605	12747	Moderate return	1127226	2716627
2021-06-13	1744478	12873	Moderate return	1128192	2756820
2021-06-14	1757515	13037	Moderate return	1128220	2801854
2021-06-15	1770752	13237	Moderate return	1128871	2843970
2021-06-16	1784290	13538	Moderate return	1129321	2893070
2021-06-17	1797988	13698	Moderate return	1130161	2937614
2021-06-18	1811904	13916	Moderate return	1131216	2985285
2021-06-19	1826046	14142	Moderate return	1132625	3032568
2021-06-20	1840455	14409	Moderate return	1133549	3085067
2021-06-21	1855051	14596	Moderate return	1134176	3137952
2021-06-22	1869942	14891	Moderate return	1134237	3192423
2021-06-23	1885066	15124	Moderate return	1136619	3245472
2021-06-24	1900474	15408	Moderate return	1136737	3302140
2021-06-25	1916067	15593	Moderate return	1137550	3360980
2021-06-26	1931946	15879	Moderate return	1139055	3417716
2021-06-27	1948169	16223	Moderate return	1139537	3477519
2021-06-28	1964561	16392	Moderate return	1140588	3539474
2021-06-29	1981241	16680	Moderate return	1142409	3601130
2021-06-30	1998196	16955	Moderate return	1142433	3662536
2021-07-01	2015387	17191	Moderate return	1144772	3729833
2021-07-02	2032909	17522	Moderate return	1145329	3798088
2021-07-03	2050569	17660	Moderate return	1146300	3864964
2021-07-04	2068598	18029	Moderate return	1146703	3935612
2021-07-05	2086902	18304	Moderate return	1148809	4008166
2021-07-06	2105497	18595	Moderate return	1149388	4083767
2021-07-07	2124329	18832	Moderate return	1150172	4156873
2021-07-08	2143507	19178	Moderate return	1152287	4236059
2021-07-09	2162898	19391	Moderate return	1152381	4317184
2021-07-10	2182709	19811	Moderate return	1154183	4401540
2021-07-11	2202817	20108	Moderate return	1156348	4481569
2021-07-12	2223230	20413	Moderate return	1157444	4565812
2021-07-13	2244056	20826	Moderate return	1159318	4652136
2021-07-14	2265074	21018	Moderate return	1161044	4745773
2021-07-15	2286379	21305	Moderate return	1161583	4838200
2021-07-16	2308017	21638	Moderate return	1162165	4931251
2021-07-17	2330031	22014	Moderate return	1162706	5021237
2021-07-18	2352289	22258	Moderate return	1163907	5116996
2021-07-19	2374895	22606	Moderate return	1166373	5216761
2021-07-20	2397844	22949	Moderate return	1168110	5318768
2021-07-21	2421204	23360	Moderate return	1168318	5426502
2021-07-22	2444885	23681	Moderate return	1170366	5522803
2021-07-23	2468948	24063	Moderate return	1172196	5635946
2021-07-24	2493231	24283	Moderate return	1171342	5740071
2021-07-25	2517900	24669	Moderate return	1174353	5855057
2021-07-26	2542902	25002	Moderate return	1176297	5965997
2021-07-27	2568247	25345	Moderate return	1177218	6080852
