date	value	incidence	scenario	lower_ci	upper_ci
2021-07-03	572176	16295	Soc. Dist. + Travel Ban	148997	2918360
2021-07-04	589091	16915	Soc. Dist. + Travel Ban	148464	3077441
2021-07-05	606586	17495	Soc. Dist. + Travel Ban	148070	3246741
2021-07-06	624788	18202	Soc. Dist. + Travel Ban	147942	3417203
2021-07-07	643624	18836	Soc. Dist. + Travel Ban	147274	3608062
2021-07-08	663113	19489	Soc. Dist. + Travel Ban	147316	3802798
2021-07-09	683234	20121	Soc. Dist. + Travel Ban	146781	4008511
2021-07-10	704006	20772	Soc. Dist. + Travel Ban	146669	4210453
2021-07-11	725393	21387	Soc. Dist. + Travel Ban	146265	4428799
2021-07-12	747461	22068	Soc. Dist. + Travel Ban	146126	4661139
2021-07-13	770187	22726	Soc. Dist. + Travel Ban	145479	4888477
2021-07-14	793580	23393	Soc. Dist. + Travel Ban	145502	5135787
2021-07-15	817704	24124	Soc. Dist. + Travel Ban	144869	5384251
2021-07-16	842424	24720	Soc. Dist. + Travel Ban	144765	5641579
2021-07-17	867708	25284	Soc. Dist. + Travel Ban	144278	5918479
2021-07-18	893723	26015	Soc. Dist. + Travel Ban	144098	6191643
2021-07-19	920367	26644	Soc. Dist. + Travel Ban	143661	6481085
2021-07-20	947592	27225	Soc. Dist. + Travel Ban	143450	6765832
2021-07-21	975500	27908	Soc. Dist. + Travel Ban	143192	7061233
2021-07-22	1004041	28541	Soc. Dist. + Travel Ban	142911	7368589
2021-07-23	1033175	29134	Soc. Dist. + Travel Ban	142976	7675347
2021-07-24	1062935	29760	Soc. Dist. + Travel Ban	142605	7994785
2021-07-25	1093234	30299	Soc. Dist. + Travel Ban	142296	8315322
2021-07-26	1124120	30886	Soc. Dist. + Travel Ban	141615	8659371
2021-07-27	1155608	31488	Soc. Dist. + Travel Ban	141519	8991339
2021-07-28	1187680	32072	Soc. Dist. + Travel Ban	141335	9328923
2021-07-29	1220366	32686	Soc. Dist. + Travel Ban	140837	9666101
2021-07-30	1253567	33201	Soc. Dist. + Travel Ban	140619	10019258
2021-07-31	1287249	33682	Soc. Dist. + Travel Ban	140255	10353298
2021-08-01	1321471	34222	Soc. Dist. + Travel Ban	140291	10711797
2021-08-02	1356279	34808	Soc. Dist. + Travel Ban	139976	11065704
2021-08-03	1391545	35266	Soc. Dist. + Travel Ban	139778	11448645
2021-08-04	1427345	35800	Soc. Dist. + Travel Ban	139488	11804750
2021-08-05	1463619	36274	Soc. Dist. + Travel Ban	139508	12175135
2021-08-06	1500391	36772	Soc. Dist. + Travel Ban	139111	12550416
2021-08-07	1537600	37209	Soc. Dist. + Travel Ban	138719	12911450
2021-08-08	1575213	37613	Soc. Dist. + Travel Ban	138616	13294834
2021-08-09	1613286	38073	Soc. Dist. + Travel Ban	138100	13672591
2021-08-10	1651765	38479	Soc. Dist. + Travel Ban	137949	14053040
2021-08-11	1690668	38903	Soc. Dist. + Travel Ban	137561	14406397
2021-08-12	1729979	39311	Soc. Dist. + Travel Ban	137463	14767171
2021-08-13	1769710	39731	Soc. Dist. + Travel Ban	137163	15130370
2021-08-14	1809739	40029	Soc. Dist. + Travel Ban	137054	15493648
2021-08-15	1850152	40413	Soc. Dist. + Travel Ban	136865	15832646
2021-08-16	1890886	40734	Soc. Dist. + Travel Ban	136326	16190389
2021-08-17	1931909	41023	Soc. Dist. + Travel Ban	136135	16555840
2021-08-18	1973264	41355	Soc. Dist. + Travel Ban	136059	16894622
2021-08-19	2015008	41744	Soc. Dist. + Travel Ban	135629	17244325
2021-08-20	2056995	41987	Soc. Dist. + Travel Ban	135406	17601546
2021-08-21	2099192	42197	Soc. Dist. + Travel Ban	134958	17941557
2021-08-22	2141762	42570	Soc. Dist. + Travel Ban	134853	18272262
2021-08-23	2184467	42705	Soc. Dist. + Travel Ban	135023	18626678
2021-08-24	2227422	42955	Soc. Dist. + Travel Ban	134714	18943055
2021-08-25	2270685	43263	Soc. Dist. + Travel Ban	134324	19274295
2021-08-26	2314147	43462	Soc. Dist. + Travel Ban	133842	19610481
2021-08-27	2357785	43638	Soc. Dist. + Travel Ban	133428	19931411
2021-08-28	2401639	43854	Soc. Dist. + Travel Ban	133259	20230644
2021-08-29	2445679	44040	Soc. Dist. + Travel Ban	133203	20527374
2021-08-30	2489863	44184	Soc. Dist. + Travel Ban	132694	20803660
2021-08-31	2534199	44336	Soc. Dist. + Travel Ban	132526	21098136
2021-09-01	2578713	44514	Soc. Dist. + Travel Ban	132653	21380358
2021-09-02	2623358	44645	Soc. Dist. + Travel Ban	132252	21660495
2021-09-03	2668099	44741	Soc. Dist. + Travel Ban	131824	21933220
2021-09-04	2713005	44906	Soc. Dist. + Travel Ban	131566	22168688
2021-09-05	2757937	44932	Soc. Dist. + Travel Ban	131419	22455248
2021-09-06	2802997	45060	Soc. Dist. + Travel Ban	130800	22720084
2021-09-07	2848167	45170	Soc. Dist. + Travel Ban	130358	22985560
2021-09-08	2893397	45230	Soc. Dist. + Travel Ban	130163	23215862
2021-09-09	2938707	45310	Soc. Dist. + Travel Ban	130330	23458010
2021-09-10	2983956	45249	Soc. Dist. + Travel Ban	129863	23710600
2021-09-11	3029332	45376	Soc. Dist. + Travel Ban	129567	23939172
2021-09-12	3074770	45438	Soc. Dist. + Travel Ban	129076	24169196
2021-09-13	3120165	45395	Soc. Dist. + Travel Ban	129012	24392620
2021-09-14	3165567	45402	Soc. Dist. + Travel Ban	128615	24611664
2021-09-15	3210989	45422	Soc. Dist. + Travel Ban	128387	24820620
2021-09-16	3256446	45457	Soc. Dist. + Travel Ban	128141	25026057
2021-09-17	3301900	45454	Soc. Dist. + Travel Ban	127976	25209520
2021-09-18	3347383	45483	Soc. Dist. + Travel Ban	127540	25411679
2021-09-19	3392756	45373	Soc. Dist. + Travel Ban	127145	25612277
2021-09-20	3438083	45327	Soc. Dist. + Travel Ban	127040	25794434
2021-09-21	3483471	45388	Soc. Dist. + Travel Ban	126583	25977371
2021-04-20	226285	NA	No intervention	202471	251966
2021-04-21	227142	857	No intervention	199495	257121
2021-04-22	228062	920	No intervention	196964	262124
2021-04-23	229031	969	No intervention	194755	267332
2021-04-24	230088	1057	No intervention	192717	272537
2021-04-25	231241	1153	No intervention	190946	277768
2021-04-26	232468	1227	No intervention	189288	283275
2021-04-27	233786	1318	No intervention	187940	289296
2021-04-28	235177	1391	No intervention	186264	295286
2021-04-29	236701	1524	No intervention	184998	302104
2021-04-30	238359	1658	No intervention	183885	309236
2021-05-01	240129	1770	No intervention	182598	316724
2021-05-02	242060	1931	No intervention	181653	325498
2021-05-03	244121	2061	No intervention	180811	334847
2021-05-04	246358	2237	No intervention	180040	345185
2021-05-05	248768	2410	No intervention	179000	357207
2021-05-06	251441	2673	No intervention	178302	370226
2021-05-07	254326	2885	No intervention	177637	384255
2021-05-08	257449	3123	No intervention	176872	400060
2021-05-09	260845	3396	No intervention	176119	418890
2021-05-10	264577	3732	No intervention	175473	439286
2021-05-11	268662	4085	No intervention	174726	462747
2021-05-12	273145	4483	No intervention	174118	488428
2021-05-13	278031	4886	No intervention	173486	518105
2021-05-14	283404	5373	No intervention	172756	550631
2021-05-15	289274	5870	No intervention	172268	588174
2021-05-16	295718	6444	No intervention	171813	630682
2021-05-17	302799	7081	No intervention	171187	677209
2021-05-18	310585	7786	No intervention	170604	729219
2021-05-19	319165	8580	No intervention	170398	788158
2021-05-20	328565	9400	No intervention	169927	853648
2021-05-21	338938	10373	No intervention	169543	926533
2021-05-22	350309	11371	No intervention	169179	1009783
2021-05-23	362765	12456	No intervention	168782	1100603
2021-05-24	376425	13660	No intervention	168347	1200743
2021-05-25	391422	14997	No intervention	168049	1316224
2021-05-26	407801	16379	No intervention	167618	1442856
2021-05-27	425661	17860	No intervention	167450	1579148
2021-05-28	445108	19447	No intervention	167418	1734605
2021-05-29	466316	21208	No intervention	166818	1904562
2021-05-30	489282	22966	No intervention	166674	2094028
2021-05-31	514170	24888	No intervention	166316	2299523
2021-06-01	541022	26852	No intervention	166163	2526534
2021-06-02	569972	28950	No intervention	165875	2775338
2021-06-03	601105	31133	No intervention	165554	3050441
2021-06-04	634487	33382	No intervention	165297	3347032
2021-06-05	670204	35717	No intervention	165302	3665733
2021-06-06	708322	38118	No intervention	164795	4009152
2021-06-07	748878	40556	No intervention	164733	4386056
2021-06-08	791926	43048	No intervention	164668	4789546
2021-06-09	837532	45606	No intervention	164550	5219642
2021-06-10	885771	48239	No intervention	164022	5679318
2021-06-11	936598	50827	No intervention	163770	6143919
2021-06-12	989969	53371	No intervention	163553	6650361
2021-06-13	1045950	55981	No intervention	163441	7183054
2021-06-14	1104543	58593	No intervention	163228	7742653
2021-06-15	1165783	61240	No intervention	163283	8323575
2021-06-16	1229565	63782	No intervention	163042	8913436
2021-06-17	1295927	66362	No intervention	162469	9539458
2021-06-18	1364797	68870	No intervention	162422	10164741
2021-06-19	1436053	71256	No intervention	162276	10813185
2021-06-20	1509779	73726	No intervention	161757	11482438
2021-06-21	1585827	76048	No intervention	162148	12156446
2021-06-22	1664263	78436	No intervention	161783	12846375
2021-06-23	1744894	80631	No intervention	161730	13522884
2021-06-24	1827705	82811	No intervention	161434	14221224
2021-06-25	1912644	84939	No intervention	161411	14935890
2021-06-26	1999597	86953	No intervention	161285	15624601
2021-06-27	2088506	88909	No intervention	161165	16321511
2021-06-28	2179300	90794	No intervention	160852	17002024
2021-06-29	2271849	92549	No intervention	160884	17666035
2021-06-30	2366124	94275	No intervention	160717	18354756
2021-07-01	2462008	95884	No intervention	160783	19020278
2021-07-02	2559451	97443	No intervention	160169	19626284
2021-07-03	2658453	99002	No intervention	160308	20270817
2021-07-04	2758775	100322	No intervention	160034	20872095
2021-07-05	2860339	101564	No intervention	160196	21480204
2021-07-06	2963123	102784	No intervention	160131	22054001
2021-07-07	3067017	103894	No intervention	159828	22639302
2021-07-08	3171955	104938	No intervention	159576	23207379
2021-07-09	3277842	105887	No intervention	159541	23751976
2021-07-10	3384498	106656	No intervention	159395	24286052
2021-07-11	3492032	107534	No intervention	159094	24811474
2021-07-12	3600169	108137	No intervention	158983	25299145
2021-07-13	3709063	108894	No intervention	159276	25796017
2021-07-14	3818445	109382	No intervention	158862	26244881
2021-07-15	3928371	109926	No intervention	158772	26690973
2021-07-16	4038809	110438	No intervention	158984	27111542
2021-07-17	4149574	110765	No intervention	158318	27514589
2021-07-18	4260634	111060	No intervention	158487	27912214
2021-07-19	4371926	111292	No intervention	158304	28274188
2021-07-20	4483293	111367	No intervention	158021	28628964
2021-07-21	4594840	111547	No intervention	157972	28987965
2021-07-22	4706440	111600	No intervention	157687	29313894
2021-07-23	4818098	111658	No intervention	157645	29644692
2021-07-24	4929655	111557	No intervention	157618	29964582
2021-07-25	5041169	111514	No intervention	157169	30258521
2021-07-26	5152537	111368	No intervention	157107	30550979
2021-07-27	5263719	111182	No intervention	157068	30829202
2021-07-28	5374701	110982	No intervention	156915	31097315
2021-07-29	5485352	110651	No intervention	156835	31320906
2021-07-30	5595810	110458	No intervention	156496	31587645
2021-07-31	5705869	110059	No intervention	156452	31816934
2021-08-01	5815571	109702	No intervention	156364	32038459
2021-08-02	5924885	109314	No intervention	156305	32271657
2021-08-03	6033808	108923	No intervention	156270	32462630
2021-08-04	6142318	108510	No intervention	155739	32670549
2021-08-05	6250269	107951	No intervention	155988	32843300
2021-08-06	6357696	107427	No intervention	155616	33014553
2021-08-07	6464549	106853	No intervention	155408	33197857
2021-08-08	6570906	106357	No intervention	155436	33365047
2021-08-09	6676604	105698	No intervention	155439	33535112
2021-08-10	6781799	105195	No intervention	155288	33687866
2021-08-11	6886356	104557	No intervention	154837	33835133
2021-08-12	6990219	103863	No intervention	154999	33975645
2021-08-13	7093598	103379	No intervention	154737	34126501
2021-08-14	7196264	102666	No intervention	154823	34250535
2021-08-15	7298253	101989	No intervention	154765	34386333
2021-08-16	7399403	101150	No intervention	154451	34501769
2021-08-17	7500019	100616	No intervention	154693	34599171
2021-08-18	7599968	99949	No intervention	154520	34702452
2021-08-19	7699234	99266	No intervention	154008	34811377
2021-08-20	7797678	98444	No intervention	154411	34904008
2021-08-21	7895568	97890	No intervention	154207	35000390
2021-08-22	7992599	97031	No intervention	154216	35096277
2021-08-23	8088869	96270	No intervention	153822	35191009
2021-08-24	8184429	95560	No intervention	153670	35292906
2021-08-25	8279245	94816	No intervention	153558	35379232
2021-08-26	8373348	94103	No intervention	153347	35460176
2021-08-27	8466815	93467	No intervention	152953	35528512
2021-08-28	8559478	92663	No intervention	153148	35613401
2021-08-29	8651363	91885	No intervention	152690	35695629
2021-08-30	8742438	91075	No intervention	152602	35768897
2021-08-31	8832680	90242	No intervention	152673	35839456
2021-09-01	8922234	89554	No intervention	152567	35892829
2021-09-02	9010952	88718	No intervention	152376	35959374
2021-09-03	9098957	88005	No intervention	151638	36006918
2021-09-04	9186216	87259	No intervention	151806	36061033
2021-09-05	9272702	86486	No intervention	151913	36130704
2021-09-06	9358517	85815	No intervention	151952	36181514
2021-09-07	9443611	85094	No intervention	151702	36230571
2021-09-08	9527836	84225	No intervention	151778	36282279
2021-09-09	9611275	83439	No intervention	151848	36317601
2021-09-10	9693951	82676	No intervention	151467	36372262
2021-09-11	9775896	81945	No intervention	151067	36417582
2021-09-12	9857188	81292	No intervention	150801	36463516
2021-09-13	9937636	80448	No intervention	150884	36513187
2021-09-14	10017396	79760	No intervention	150768	36564813
2021-09-15	10096329	78933	No intervention	150554	36602520
2021-09-16	10174603	78274	No intervention	150535	36643809
2021-09-17	10252116	77513	No intervention	150293	36670761
2021-09-18	10328934	76818	No intervention	150211	36713342
2021-09-19	10404938	76004	No intervention	149849	36745836
2021-09-20	10480330	75392	No intervention	150086	36773456
2021-09-21	10554972	74642	No intervention	149759	36803897
2021-04-20	226273	NA	Moderate return	202417	251796
2021-04-21	226905	632	Moderate return	199350	256717
2021-04-22	227563	658	Moderate return	196915	261295
2021-04-23	228245	682	Moderate return	194587	265442
2021-04-24	228932	687	Moderate return	192471	269545
2021-04-25	229643	711	Moderate return	190575	273740
2021-04-26	230356	713	Moderate return	188838	277599
2021-04-27	231108	752	Moderate return	187225	281715
2021-04-28	231885	777	Moderate return	185584	285719
2021-04-29	232690	805	Moderate return	184386	289869
2021-04-30	233516	826	Moderate return	182953	294108
2021-05-01	234380	864	Moderate return	181760	298298
2021-05-02	235291	911	Moderate return	180596	302658
2021-05-03	236224	933	Moderate return	179291	306732
2021-05-04	237177	953	Moderate return	178401	311355
2021-05-05	238153	976	Moderate return	177324	316031
2021-05-06	239152	999	Moderate return	176225	320831
2021-05-07	240212	1060	Moderate return	175438	325707
2021-05-08	241343	1131	Moderate return	174586	330999
2021-05-09	242486	1143	Moderate return	173623	336230
2021-05-10	243661	1175	Moderate return	172830	342203
2021-05-11	244891	1230	Moderate return	171864	347823
2021-05-12	246216	1325	Moderate return	171243	354155
2021-05-13	247565	1349	Moderate return	170416	360835
2021-05-14	248973	1408	Moderate return	169640	367839
2021-05-15	250445	1472	Moderate return	168967	375363
2021-05-16	251984	1539	Moderate return	168161	383014
2021-05-17	253608	1624	Moderate return	168091	391362
2021-05-18	255269	1661	Moderate return	167365	400018
2021-05-19	257056	1787	Moderate return	166760	409710
2021-05-20	258921	1865	Moderate return	166257	419393
2021-05-21	260898	1977	Moderate return	165781	430051
2021-05-22	262930	2032	Moderate return	165123	440995
2021-05-23	265078	2148	Moderate return	164890	453581
2021-05-24	267329	2251	Moderate return	164177	466938
2021-05-25	269680	2351	Moderate return	163677	480008
2021-05-26	272171	2491	Moderate return	163356	494735
2021-05-27	274773	2602	Moderate return	162742	510616
2021-05-28	277513	2740	Moderate return	162342	526926
2021-05-29	280423	2910	Moderate return	161866	544785
2021-05-30	283473	3050	Moderate return	161276	564650
2021-05-31	286701	3228	Moderate return	160973	585726
2021-06-01	290046	3345	Moderate return	160403	607284
2021-06-02	293636	3590	Moderate return	159857	630757
2021-06-03	297420	3784	Moderate return	159389	656645
2021-06-04	301384	3964	Moderate return	158839	683918
2021-06-05	305599	4215	Moderate return	158805	712318
2021-06-06	310040	4441	Moderate return	158133	742503
2021-06-07	314716	4676	Moderate return	157614	776188
2021-06-08	319674	4958	Moderate return	157499	810743
2021-06-09	324903	5229	Moderate return	156862	848953
2021-06-10	330411	5508	Moderate return	156637	886828
2021-06-11	336206	5795	Moderate return	156329	929153
2021-06-12	342370	6164	Moderate return	155995	973982
2021-06-13	348856	6486	Moderate return	155913	1024185
2021-06-14	355671	6815	Moderate return	155444	1073371
2021-06-15	362850	7179	Moderate return	155155	1127729
2021-06-16	370432	7582	Moderate return	154815	1184787
2021-06-17	378407	7975	Moderate return	154296	1246936
2021-06-18	386791	8384	Moderate return	154303	1314464
2021-06-19	395591	8800	Moderate return	153710	1386982
2021-06-20	404867	9276	Moderate return	153588	1459848
2021-06-21	414576	9709	Moderate return	152897	1537834
2021-06-22	424796	10220	Moderate return	152784	1622362
2021-06-23	435456	10660	Moderate return	152458	1709165
2021-06-24	446630	11174	Moderate return	152173	1803200
2021-06-25	458350	11720	Moderate return	151615	1900521
2021-06-26	470589	12239	Moderate return	151065	2003054
2021-06-27	483363	12774	Moderate return	150908	2115115
2021-06-28	496690	13327	Moderate return	150500	2235276
2021-06-29	510606	13916	Moderate return	150041	2357880
2021-06-30	525087	14481	Moderate return	149814	2490446
2021-07-01	540177	15090	Moderate return	149297	2628842
2021-07-02	555881	15704	Moderate return	149148	2773274
2021-07-03	572176	16295	Moderate return	148997	2918360
2021-07-04	589091	16915	Moderate return	148464	3077441
2021-07-05	606586	17495	Moderate return	148070	3246741
2021-07-06	624788	18202	Moderate return	147942	3417203
2021-07-07	643624	18836	Moderate return	147274	3608062
2021-07-08	663113	19489	Moderate return	147316	3802798
2021-07-09	683234	20121	Moderate return	146781	4008511
2021-07-10	704006	20772	Moderate return	146669	4210453
2021-07-11	725393	21387	Moderate return	146265	4428799
2021-07-12	747461	22068	Moderate return	146126	4661139
2021-07-13	770187	22726	Moderate return	145479	4888477
2021-07-14	793580	23393	Moderate return	145502	5135787
2021-07-15	817704	24124	Moderate return	144869	5384251
2021-07-16	842424	24720	Moderate return	144765	5641579
2021-07-17	867708	25284	Moderate return	144278	5918479
2021-07-18	893723	26015	Moderate return	144098	6191643
2021-07-19	920367	26644	Moderate return	143661	6481085
2021-07-20	947592	27225	Moderate return	143450	6765832
2021-07-21	975500	27908	Moderate return	143192	7061233
2021-07-22	1004041	28541	Moderate return	142911	7368589
2021-07-23	1033175	29134	Moderate return	142976	7675347
2021-07-24	1062935	29760	Moderate return	142605	7994785
2021-07-25	1093234	30299	Moderate return	142296	8315322
2021-07-26	1124120	30886	Moderate return	141615	8659371
2021-07-27	1155608	31488	Moderate return	141519	8991339
2021-07-28	1187680	32072	Moderate return	141335	9328923
2021-07-29	1220366	32686	Moderate return	140837	9666101
2021-07-30	1253567	33201	Moderate return	140619	10019258
2021-07-31	1287249	33682	Moderate return	140255	10353298
2021-08-01	1321471	34222	Moderate return	140291	10711797
2021-08-02	1356279	34808	Moderate return	139976	11065704
2021-08-03	1391545	35266	Moderate return	139778	11448645
2021-08-04	1427345	35800	Moderate return	139488	11804750
2021-08-05	1463619	36274	Moderate return	139508	12175135
2021-08-06	1500391	36772	Moderate return	139111	12550416
2021-08-07	1537600	37209	Moderate return	138719	12911450
2021-08-08	1575213	37613	Moderate return	138616	13294834
2021-08-09	1613286	38073	Moderate return	138100	13672591
2021-08-10	1651765	38479	Moderate return	137949	14053040
2021-08-11	1690668	38903	Moderate return	137561	14406397
2021-08-12	1729979	39311	Moderate return	137463	14767171
2021-08-13	1769710	39731	Moderate return	137163	15130370
2021-08-14	1809739	40029	Moderate return	137054	15493648
2021-08-15	1850152	40413	Moderate return	136865	15832646
2021-08-16	1890886	40734	Moderate return	136326	16190389
2021-08-17	1931909	41023	Moderate return	136135	16555840
2021-08-18	1973264	41355	Moderate return	136059	16894622
2021-08-19	2015008	41744	Moderate return	135629	17244325
2021-08-20	2056995	41987	Moderate return	135406	17601546
2021-08-21	2099192	42197	Moderate return	134958	17941557
2021-08-22	2141762	42570	Moderate return	134853	18272262
2021-08-23	2184467	42705	Moderate return	135023	18626678
2021-08-24	2227422	42955	Moderate return	134714	18943055
2021-08-25	2270685	43263	Moderate return	134324	19274295
2021-08-26	2314147	43462	Moderate return	133842	19610481
2021-08-27	2357785	43638	Moderate return	133428	19931411
2021-08-28	2401639	43854	Moderate return	133259	20230644
2021-08-29	2445679	44040	Moderate return	133203	20527374
2021-08-30	2489863	44184	Moderate return	132694	20803660
