date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	21585151	1792361	60092914	510889	Moderate return
2021-07-21	22093461	1827980	60906790	508310	Moderate return
2021-07-22	22598683	1863033	61692159	505222	Moderate return
2021-07-23	23100202	1897383	62474006	501519	Moderate return
2021-07-24	23597998	1931962	63194081	497796	Moderate return
2021-07-25	24091933	1969387	63913340	493935	Moderate return
2021-07-26	24581412	2009225	64578386	489479	Moderate return
2021-07-27	25066046	2052970	65222041	484634	Moderate return
2021-07-28	25545798	2093691	65848779	479752	Moderate return
2021-07-29	26020437	2132769	66476243	474639	Moderate return
2021-07-30	26489762	2173083	67049856	469325	Moderate return
2021-07-31	26953657	2216691	67614513	463895	Moderate return
2021-08-01	27411731	2260451	68150763	458074	Moderate return
2021-08-02	27863808	2305228	68679301	452077	Moderate return
2021-08-03	28309755	2347043	69178570	445947	Moderate return
2021-08-04	28749648	2393409	69652457	439893	Moderate return
2021-08-05	29183126	2432770	70083139	433478	Moderate return
2021-08-06	29610147	2478180	70508727	427021	Moderate return
2021-08-07	30030744	2524568	70933205	420597	Moderate return
2021-08-08	30444852	2569488	71302676	414108	Moderate return
2021-08-09	30852468	2627556	71649067	407616	Moderate return
2021-08-10	31253441	2667414	71988415	400973	Moderate return
2021-08-11	31647692	2719116	72345904	394251	Moderate return
2021-08-12	32035623	2767425	72674770	387931	Moderate return
2021-08-13	32416410	2823165	73011620	380787	Moderate return
2021-08-14	32790516	2869594	73339995	374106	Moderate return
2021-08-15	33157940	2922064	73617548	367424	Moderate return
2021-08-16	33518745	2981225	73873992	360805	Moderate return
2021-08-17	33872775	3027140	74137110	354030	Moderate return
2021-08-18	34219873	3077412	74369158	347098	Moderate return
2021-08-19	34560513	3132250	74581024	340640	Moderate return
2021-08-20	34894650	3181583	74813058	334137	Moderate return
2021-08-21	35222235	3229451	75049708	327585	Moderate return
2021-08-22	35543631	3283682	75228399	321396	Moderate return
2021-08-23	35858260	3340753	75397372	314629	Moderate return
2021-08-24	36166568	3383054	75574025	308308	Moderate return
2021-08-25	36468704	3438278	75725280	302136	Moderate return
2021-08-26	36764626	3483566	75880573	295922	Moderate return
2021-08-27	37054493	3530377	76011234	289867	Moderate return
2021-08-28	37338179	3588810	76139298	283686	Moderate return
2021-08-29	37615777	3635735	76242752	277598	Moderate return
2021-08-30	37887545	3689722	76350293	271768	Moderate return
2021-08-31	38153775	3750671	76458834	266230	Moderate return
2021-09-01	38414253	3807609	76547744	260478	Moderate return
2021-09-02	38668927	3858064	76643812	254674	Moderate return
2021-09-03	38917987	3908227	76705347	249060	Moderate return
2021-09-04	39161752	3956646	76818816	243765	Moderate return
2021-09-05	39399971	4009651	76894127	238219	Moderate return
2021-09-06	39633104	4066023	76952852	233133	Moderate return
2021-09-07	39861266	4122218	77023214	228162	Moderate return
2021-09-08	40084402	4174760	77050588	223136	Moderate return
2021-09-09	40302574	4236284	77116274	218172	Moderate return
2021-09-10	40515398	4293455	77158517	212824	Moderate return
2021-09-11	40723543	4350024	77192191	208145	Moderate return
2021-09-12	40927147	4412499	77241800	203604	Moderate return
2021-09-13	41126404	4476772	77259051	199257	Moderate return
2021-09-14	41320920	4533332	77299570	194516	Moderate return
2021-09-15	41510755	4601221	77329198	189835	Moderate return
2021-09-16	41696364	4661573	77318119	185609	Moderate return
2021-09-17	41877802	4725151	77334859	181438	Moderate return
2021-09-18	42055193	4786306	77333054	177391	Moderate return
2021-09-19	42228218	4856713	77330674	173025	Moderate return
2021-09-20	42397128	4917452	77319703	168910	Moderate return
2021-09-21	42562671	4990110	77317258	165543	Moderate return
