state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-05-01	0	29847792.48161018	29848314.48161018	29849001.98161018	29848994.759277176	29849709.331610177	29850119.48161018	368.88064787326715
Punjab	susceptible	2020-05-02	0	29847437.48161018	29847997.48161018	29848706.48161018	29848703.83156033	29849471.25661018	29849921.48161018	383.7044467882656
Punjab	susceptible	2020-05-03	0	29847024.48161018	29847667.48161018	29848409.48161018	29848412.709925234	29849196.28161018	29849696.48161018	396.15607585908305
Punjab	susceptible	2020-05-04	0	29846656.48161018	29847341.48161018	29848099.98161018	29848106.080314066	29848885.88161018	29849391.48161018	404.85577759803067
Punjab	susceptible	2020-05-05	0	29846258.48161018	29847016.48161018	29847796.48161018	29847796.113713868	29848603.48161018	29849103.48161018	416.2916810711585
Punjab	susceptible	2020-05-06	0	29845918.48161018	29846659.48161018	29847484.48161018	29847482.92527917	29848324.83161018	29848847.48161018	427.8999073656478
Punjab	susceptible	2020-05-07	0	29845572.48161018	29846311.48161018	29847168.98161018	29847167.32059323	29847995.256610177	29848501.48161018	437.41465251976535
Punjab	susceptible	2020-05-08	0	29845259.48161018	29845978.48161018	29846848.48161018	29846847.214411773	29847729.58161018	29848170.48161018	449.9385082737904
Punjab	susceptible	2020-05-09	0	29844921.48161018	29845631.48161018	29846522.48161018	29846524.942228325	29847431.256610177	29847929.48161018	462.63869791487053
Punjab	susceptible	2020-05-10	0	29844608.48161018	29845275.48161018	29846199.98161018	29846199.28270689	29847160.18161018	29847654.48161018	475.7703869530228
Punjab	susceptible	2020-05-11	0	29844253.48161018	29844936.48161018	29845863.48161018	29845865.240334008	29846816.10661018	29847354.48161018	487.88729353797754
Punjab	susceptible	2020-05-12	0	29843883.48161018	29844569.48161018	29845527.48161018	29845526.05189931	29846517.40661018	29846994.48161018	500.3571493800909
Punjab	susceptible	2020-05-13	0	29843473.48161018	29844208.48161018	29845187.48161018	29845183.789685953	29846192.40661018	29846685.48161018	513.790266823133
Punjab	susceptible	2020-05-14	0	29843088.48161018	29843838.48161018	29844841.48161018	29844836.28619642	29845882.60661018	29846390.48161018	527.967162350293
Punjab	susceptible	2020-05-15	0	29842652.48161018	29843467.48161018	29844494.98161018	29844484.353494525	29845564.80661018	29846126.48161018	539.809821155814
Punjab	susceptible	2020-05-16	0	29842209.48161018	29843066.48161018	29844136.48161018	29844123.915309083	29845215.256610177	29845765.48161018	554.2454723681698
Punjab	susceptible	2020-05-17	0	29841817.48161018	29842682.48161018	29843771.48161018	29843760.855488542	29844866.18161018	29845472.48161018	567.5469049092754
Punjab	susceptible	2020-05-18	0	29841586.48161018	29842459.48161018	29843557.98161018	29843550.857981067	29844689.45661018	29845281.48161018	577.0569953980419
Punjab	susceptible	2020-05-19	0	29841344.48161018	29842234.48161018	29843348.48161018	29843341.930264216	29844514.406610176	29845095.48161018	586.0014285515978
Punjab	susceptible	2020-05-20	0	29841080.48161018	29841995.48161018	29843131.48161018	29843129.686994027	29844327.30661018	29844877.48161018	594.6955078008478
Punjab	susceptible	2020-05-21	0	29840854.48161018	29841771.48161018	29842922.48161018	29842919.797662023	29844112.506610177	29844698.48161018	601.8872074276281
Punjab	susceptible	2020-05-22	0	29840618.48161018	29841545.48161018	29842722.98161018	29842711.15608675	29843910.38161018	29844491.48161018	609.1435305510345
Punjab	susceptible	2020-05-23	0	29840301.48161018	29841331.48161018	29842524.98161018	29842503.528968107	29843706.40661018	29844315.48161018	617.5997738055802
Punjab	susceptible	2020-05-24	0	29840062.48161018	29841085.48161018	29842313.98161018	29842299.85199901	29843510.40661018	29844074.48161018	623.8972362426787
Punjab	susceptible	2020-05-25	0	29839889.48161018	29840875.48161018	29842114.48161018	29842099.28519941	29843318.181610182	29843957.48161018	633.3843870285536
Punjab	susceptible	2020-05-26	0	29839653.48161018	29840660.48161018	29841915.48161018	29841900.953195423	29843145.05661018	29843797.48161018	643.8886468846737
Punjab	susceptible	2020-05-27	0	29839504.48161018	29840451.48161018	29841723.98161018	29841706.804142583	29842974.73161018	29843615.48161018	650.563603350237
Punjab	susceptible	2020-05-28	0	29839288.48161018	29840246.48161018	29841540.48161018	29841514.874431714	29842784.95661018	29843479.48161018	657.4236013148935
Punjab	susceptible	2020-05-29	0	29839059.48161018	29840061.48161018	29841344.48161018	29841326.72288635	29842602.88161018	29843298.48161018	664.4323152926157
Punjab	susceptible	2020-05-30	0	29838822.48161018	29839864.48161018	29841164.48161018	29841141.359975085	29842417.181610182	29843116.48161018	672.7165303668569
Punjab	susceptible	2020-05-31	0	29838631.48161018	29839665.48161018	29840987.48161018	29840961.193474587	29842287.40661018	29842919.48161018	681.4871518482289
Punjab	susceptible	2020-06-01	0	29838103.48161018	29839158.48161018	29840515.48161018	29840493.721889343	29841877.13161018	29842574.48161018	702.0574324621718
Punjab	susceptible	2020-06-02	0	29837570.48161018	29838648.48161018	29840056.48161018	29840033.571340986	29841462.20661018	29842217.48161018	720.9699354563724
Punjab	susceptible	2020-06-03	0	29837003.48161018	29838146.48161018	29839581.48161018	29839575.38490031	29841030.75661018	29841810.48161018	739.2786704924565
Punjab	susceptible	2020-06-04	0	29836477.48161018	29837661.48161018	29839132.98161018	29839111.297662023	29840572.88161018	29841376.48161018	757.9022543633447
Punjab	susceptible	2020-06-05	0	29835991.48161018	29837130.48161018	29838667.48161018	29838636.749805592	29840159.031610176	29840968.48161018	778.0971106210494
Punjab	susceptible	2020-06-06	0	29835489.48161018	29836580.48161018	29838173.48161018	29838154.113713868	29839705.40661018	29840539.48161018	798.720231362795
Punjab	susceptible	2020-06-07	0	29834930.48161018	29836017.48161018	29837669.48161018	29837655.068848465	29839269.256610177	29840035.48161018	821.1311507098959
Punjab	susceptible	2020-06-08	0	29834365.48161018	29835487.48161018	29837161.98161018	29837141.36944667	29838807.23161018	29839620.48161018	842.3880046656271
Punjab	susceptible	2020-06-09	0	29833745.48161018	29834904.48161018	29836619.48161018	29836607.501550358	29838291.40661018	29839154.48161018	865.5209351619754
Punjab	susceptible	2020-06-10	0	29833142.48161018	29834275.48161018	29836071.48161018	29836055.38190928	29837784.65661018	29838745.48161018	890.4264096951699
Punjab	susceptible	2020-06-11	0	29832443.48161018	29833665.48161018	29835500.98161018	29835481.062367905	29837243.206610177	29838268.48161018	918.3927195418173
Punjab	susceptible	2020-06-12	0	29831763.48161018	29833010.48161018	29834903.48161018	29834884.292178474	29836666.40661018	29837751.48161018	945.4262699068648
Punjab	susceptible	2020-06-13	0	29830994.48161018	29832349.48161018	29834294.48161018	29834266.08480061	29836096.10661018	29837195.48161018	972.5370486733157
Punjab	susceptible	2020-06-14	0	29830290.48161018	29831633.48161018	29833669.48161018	29833623.085797615	29835519.956610177	29836653.48161018	1000.3688575269381
Punjab	susceptible	2020-06-15	0	29829460.48161018	29830919.48161018	29832990.48161018	29832955.7727368	29834887.48161018	29836051.48161018	1028.3476759801035
Punjab	susceptible	2020-06-16	0	29828630.48161018	29830172.48161018	29832298.98161018	29832265.25578765	29834241.18161018	29835480.48161018	1061.154789969134
Punjab	susceptible	2020-06-17	0	29827863.48161018	29829374.48161018	29831572.48161018	29831545.514511473	29833585.80661018	29834840.48161018	1095.9694709789376
Punjab	susceptible	2020-06-18	0	29826922.48161018	29828550.48161018	29830831.98161018	29830800.67054338	29832939.18161018	29834196.48161018	1130.767153312792
Punjab	susceptible	2020-06-19	0	29826062.48161018	29827721.48161018	29830046.48161018	29830027.09377369	29832210.331610177	29833539.48161018	1166.9669472374555
Punjab	susceptible	2020-06-20	0	29825113.48161018	29826836.48161018	29829231.48161018	29829219.157582264	29831494.10661018	29832954.48161018	1206.5516961374733
Punjab	susceptible	2020-06-21	0	29824202.48161018	29825904.48161018	29828380.98161018	29828384.103245273	29830754.10661018	29832138.48161018	1247.09101319654
Punjab	susceptible	2020-06-22	0	29823132.48161018	29824988.48161018	29827498.48161018	29827514.34501995	29829976.90661018	29831345.48161018	1288.583100548918
Punjab	susceptible	2020-06-23	0	29822063.48161018	29823979.48161018	29826606.98161018	29826613.382407784	29829191.15661018	29830486.48161018	1333.3291790016965
Punjab	susceptible	2020-06-24	0	29821009.48161018	29822882.48161018	29825675.98161018	29825675.790184457	29828307.85661018	29829759.48161018	1378.6103864684692
Punjab	susceptible	2020-06-25	0	29819813.48161018	29821754.48161018	29824685.98161018	29824702.836046867	29827440.95661018	29828934.48161018	1430.4526405803745
Punjab	susceptible	2020-06-26	0	29818682.48161018	29820612.48161018	29823677.48161018	29823691.016006988	29826514.35661018	29828155.48161018	1482.362328560098
Punjab	susceptible	2020-06-27	0	29817330.48161018	29819495.48161018	29822638.98161018	29822643.227871396	29825611.70661018	29827196.48161018	1538.2214250614065
Punjab	susceptible	2020-06-28	0	29816088.48161018	29818233.48161018	29821565.48161018	29821554.299157538	29824586.00661018	29826292.48161018	1592.3569900005734
Punjab	susceptible	2020-06-29	0	29814724.48161018	29817080.48161018	29820420.98161018	29820423.063364916	29823532.48161018	29825374.48161018	1651.7210227598525
Punjab	susceptible	2020-06-30	0	29813395.48161018	29815822.48161018	29819232.48161018	29819247.261271197	29822495.73161018	29824351.48161018	1709.0073729448234
Punjab	susceptible	2020-07-01	0	29811951.48161018	29814450.48161018	29817975.98161018	29817987.735348962	29821363.35661018	29823301.48161018	1773.2466564465833
Punjab	susceptible	2020-07-02	0	29810294.48161018	29812965.48161018	29816664.48161018	29816682.744820546	29820188.35661018	29822227.48161018	1842.8105552654301
Punjab	susceptible	2020-07-03	0	29808606.48161018	29811362.48161018	29815283.48161018	29815325.22936691	29818953.03161018	29821096.48161018	1914.0225770075106
Punjab	susceptible	2020-07-04	0	29806883.48161018	29809863.48161018	29813893.98161018	29813912.39038386	29817688.95661018	29819908.48161018	1991.1031588520596
Punjab	susceptible	2020-07-05	0	29805221.48161018	29808203.48161018	29812418.98161018	29812447.69048356	29816351.43161018	29818729.48161018	2070.833044749771
Punjab	susceptible	2020-07-06	0	29803387.48161018	29806477.48161018	29810873.98161018	29810922.829067808	29814990.956610177	29817503.48161018	2154.0534732732913
Punjab	susceptible	2020-07-07	0	29801361.48161018	29804744.48161018	29809291.98161018	29809336.37841975	29813567.35661018	29816175.48161018	2244.2292966584696
Punjab	susceptible	2020-07-08	0	29799428.48161018	29802880.48161018	29807671.98161018	29807685.48509971	29812057.80661018	29814819.48161018	2337.5026796206707
Punjab	susceptible	2020-07-09	0	29797327.48161018	29800938.48161018	29805941.98161018	29805969.122188445	29810544.40661018	29813414.48161018	2433.68742071662
Punjab	susceptible	2020-07-10	0	29795087.48161018	29798976.48161018	29804175.98161018	29804185.25279662	29808924.35661018	29811935.48161018	2533.6762629070445
Punjab	susceptible	2020-07-11	0	29792844.48161018	29796874.48161018	29802297.98161018	29802326.67951646	29807288.10661018	29810314.48161018	2638.5824512148783
Punjab	susceptible	2020-07-12	0	29790465.48161018	29794764.48161018	29800380.48161018	29800396.0728365	29805536.65661018	29808725.48161018	2746.525023984172
Punjab	susceptible	2020-07-13	0	29788079.48161018	29792400.48161018	29798349.98161018	29798383.237841483	29803737.881610177	29806923.48161018	2863.297174103563
Punjab	susceptible	2020-07-14	0	29785560.48161018	29790006.48161018	29796261.98161018	29796292.90284647	29801810.93161018	29805235.48161018	2987.0079199914057
Punjab	susceptible	2020-07-15	0	29782828.48161018	29787670.48161018	29794094.48161018	29794113.16057329	29799920.80661018	29803475.48161018	3117.849015671264
Punjab	susceptible	2020-07-16	0	29780068.48161018	29785075.48161018	29791809.48161018	29791847.262268204	29797896.80661018	29801487.48161018	3252.471577761952
Punjab	susceptible	2020-07-17	0	29777131.48161018	29782461.48161018	29789460.98161018	29789490.305638094	29795797.331610177	29799530.48161018	3400.0923659045147
Punjab	susceptible	2020-07-18	0	29774133.48161018	29779714.48161018	29787011.48161018	29787037.8505035	29793709.95661018	29797523.48161018	3551.890757777381
Punjab	susceptible	2020-07-19	0	29770960.48161018	29776902.48161018	29784471.98161018	29784485.061370898	29791461.656610176	29795473.48161018	3713.8129909927807
Punjab	susceptible	2020-07-20	0	29767749.48161018	29773965.48161018	29781837.98161018	29781830.859975085	29789013.95661018	29793270.48161018	3875.690428348133
Punjab	susceptible	2020-07-21	0	29764348.48161018	29770901.48161018	29779074.48161018	29779068.49855933	29786574.65661018	29790996.48161018	4047.8090910551136
Punjab	susceptible	2020-07-22	0	29760810.48161018	29767708.48161018	29776114.98161018	29776194.643624138	29784155.65661018	29788615.48161018	4230.429610608682
Punjab	susceptible	2020-07-23	0	29757136.48161018	29764344.48161018	29773181.48161018	29773210.232357934	29781561.48161018	29786247.48161018	4425.942681654048
Punjab	susceptible	2020-07-24	0	29753253.48161018	29760783.48161018	29770049.98161018	29770100.84601696	29778884.756610177	29783674.48161018	4627.2104080304925
Punjab	susceptible	2020-07-25	0	29749246.48161018	29757071.48161018	29766784.98161018	29766866.333554346	29775984.881610177	29781070.48161018	4836.26950287612
Punjab	susceptible	2020-07-26	0	29745064.48161018	29753187.48161018	29763433.98161018	29763502.33853939	29773076.40661018	29778237.48161018	5055.063001235591
Punjab	susceptible	2020-07-27	0	29740830.48161018	29749279.48161018	29759970.48161018	29760001.19048356	29769944.30661018	29775367.48161018	5287.397330070302
Punjab	susceptible	2020-07-28	0	29736288.48161018	29745212.48161018	29756329.48161018	29756357.90733301	29766813.98161018	29772379.48161018	5531.372954380945
Punjab	susceptible	2020-07-29	0	29731748.48161018	29740853.48161018	29752613.48161018	29752568.08480061	29763504.40661018	29769295.48161018	5786.231911625726
Punjab	susceptible	2020-07-30	0	29726843.48161018	29736490.48161018	29748686.98161018	29748632.70842972	29760109.181610182	29765930.48161018	6053.331314257739
Punjab	susceptible	2020-07-31	0	29721855.48161018	29732051.48161018	29744606.98161018	29744538.449207388	29756565.30661018	29762664.48161018	6332.526256069772
Punjab	susceptible	2020-08-01	0	29717621.48161018	29728180.48161018	29741192.98161018	29741070.07732304	29753515.25661018	29759668.48161018	6540.021959088412
Punjab	susceptible	2020-08-02	0	29713285.48161018	29724144.48161018	29737579.48161018	29737460.824581265	29750398.131610177	29756632.48161018	6760.169168881761
Punjab	susceptible	2020-08-03	0	29708694.48161018	29719926.48161018	29733828.98161018	29733718.42926721	29747003.98161018	29753484.48161018	6989.450424987295
Punjab	susceptible	2020-08-04	0	29703969.48161018	29715525.48161018	29729958.48161018	29729846.10174976	29743578.85661018	29750229.48161018	7229.104225869617
Punjab	susceptible	2020-08-05	0	29699026.48161018	29710999.48161018	29725961.48161018	29725851.796665013	29739982.956610177	29746882.48161018	7473.946640013225
Punjab	susceptible	2020-08-06	0	29693831.48161018	29706402.48161018	29721837.48161018	29721741.103743777	29736345.331610177	29743287.48161018	7726.967211089621
Punjab	susceptible	2020-08-07	0	29688657.48161018	29701657.48161018	29717617.48161018	29717506.92627618	29732660.73161018	29739571.48161018	7980.45023176361
Punjab	susceptible	2020-08-08	0	29683293.48161018	29696663.48161018	29713258.48161018	29713146.089785654	29728764.20661018	29735983.48161018	8244.372412682527
Punjab	susceptible	2020-08-09	0	29677836.48161018	29691680.48161018	29708764.98161018	29708667.321590237	29724825.30661018	29732205.48161018	8515.117856227895
Punjab	susceptible	2020-08-10	0	29672242.48161018	29686490.48161018	29704144.48161018	29704057.236345973	29720697.40661018	29728391.48161018	8794.777974071196
Punjab	susceptible	2020-08-11	0	29666489.48161018	29681212.48161018	29699385.98161018	29699321.662567306	29716590.85661018	29724395.48161018	9075.085936430032
Punjab	susceptible	2020-08-12	0	29660584.48161018	29675644.48161018	29694536.48161018	29694450.81062314	29712222.10661018	29720356.48161018	9368.002185386178
Punjab	susceptible	2020-08-13	0	29654599.48161018	29670133.48161018	29689551.48161018	29689443.066854447	29707749.98161018	29716020.48161018	9663.326121490029
Punjab	susceptible	2020-08-14	0	29648383.48161018	29664333.48161018	29684354.48161018	29684292.282208383	29703248.131610177	29711638.48161018	9970.015368642446
Punjab	susceptible	2020-08-15	0	29642004.48161018	29658467.48161018	29679137.98161018	29678998.76426222	29698603.70661018	29707172.48161018	10283.14096006437
Punjab	susceptible	2020-08-16	0	29635307.48161018	29652320.48161018	29673735.98161018	29673556.769247267	29693834.73161018	29702555.48161018	10605.098497676323
Punjab	susceptible	2020-08-17	0	29628426.48161018	29646174.48161018	29668137.48161018	29667964.173534404	29688946.431610182	29697784.48161018	10932.415073492222
Punjab	susceptible	2020-08-18	0	29621422.48161018	29639742.48161018	29662433.48161018	29662215.65209871	29683902.70661018	29692833.48161018	11264.9518874296
Punjab	susceptible	2020-08-19	0	29614143.48161018	29633049.48161018	29656464.98161018	29656301.42029413	29678568.18161018	29687763.48161018	11610.002667037992
Punjab	susceptible	2020-08-20	0	29606644.48161018	29626351.48161018	29650358.98161018	29650224.705438692	29673084.18161018	29682520.48161018	11961.47792068382
Punjab	susceptible	2020-08-21	0	29598975.48161018	29619368.48161018	29644054.48161018	29643977.19646561	29667421.256610177	29677196.48161018	12321.698104883877
Punjab	susceptible	2020-08-22	0	29590939.48161018	29612199.48161018	29637535.48161018	29637547.97512962	29661621.63161018	29671630.48161018	12687.424469262764
Punjab	susceptible	2020-08-23	0	29582870.48161018	29604761.48161018	29630978.48161018	29630939.426774684	29655651.15661018	29665877.48161018	13063.274646090107
Punjab	susceptible	2020-08-24	0	29574594.48161018	29597299.48161018	29624185.48161018	29624148.14163012	29649559.756610177	29660059.48161018	13446.55957536014
Punjab	susceptible	2020-08-25	0	29566083.48161018	29589506.48161018	29617183.48161018	29617161.84053341	29643284.006610177	29654113.48161018	13839.184852548166
Punjab	susceptible	2020-08-26	0	29557139.48161018	29581511.48161018	29609954.48161018	29609978.280214366	29636901.98161018	29647713.48161018	14242.404084330934
Punjab	susceptible	2020-08-27	0	29548103.48161018	29573296.48161018	29602555.48161018	29602594.319097716	29630485.20661018	29641198.48161018	14654.088668428532
Punjab	susceptible	2020-08-28	0	29538828.48161018	29564795.48161018	29595026.98161018	29594994.195967108	29623598.03161018	29634577.48161018	15076.1540438023
Punjab	susceptible	2020-08-29	0	29529478.48161018	29556021.48161018	29587140.48161018	29587185.531460628	29616578.631610177	29627691.48161018	15506.724578031313
Punjab	susceptible	2020-08-30	0	29519748.48161018	29547160.48161018	29579095.48161018	29579151.7059372	29609306.45661018	29620846.48161018	15948.002151583625
Punjab	susceptible	2020-08-31	0	29509605.48161018	29537977.48161018	29570849.98161018	29570891.93175973	29601822.206610177	29613998.48161018	16402.70020397783
Punjab	susceptible	2020-09-01	0	29503088.48161018	29532152.48161018	29565667.48161018	29565710.281211376	29597248.006610177	29609610.48161018	16685.903353444435
Punjab	susceptible	2020-09-02	0	29496766.48161018	29526180.48161018	29560382.98161018	29560370.12717349	29592611.13161018	29605005.48161018	16973.35264409841
Punjab	susceptible	2020-09-03	0	29490175.48161018	29520037.48161018	29555050.48161018	29554924.515508484	29587537.45661018	29600338.48161018	17269.31831379554
Punjab	susceptible	2020-09-04	0	29483400.48161018	29513900.48161018	29549534.98161018	29549398.37841975	29582455.131610177	29595661.48161018	17568.13731088398
Punjab	susceptible	2020-09-05	0	29476613.48161018	29507728.48161018	29543980.98161018	29543812.02946661	29577425.20661018	29590932.48161018	17869.870629829362
Punjab	susceptible	2020-09-06	0	29469678.48161018	29501354.48161018	29538330.98161018	29538182.160074785	29572293.43161018	29586167.48161018	18175.492318952794
Punjab	susceptible	2020-09-07	0	29462684.48161018	29494951.48161018	29532628.98161018	29532516.081311077	29567244.18161018	29581395.48161018	18480.828051824155
Punjab	susceptible	2020-09-08	0	29455663.48161018	29488609.48161018	29526911.48161018	29526820.17851945	29561974.35661018	29576551.48161018	18784.276195153736
Punjab	susceptible	2020-09-09	0	29448724.48161018	29482185.48161018	29521257.98161018	29521113.4841027	29556700.28161018	29571717.48161018	19088.977908703073
Punjab	susceptible	2020-09-10	0	29441718.48161018	29475975.48161018	29515543.98161018	29515393.368449662	29551504.03161018	29566794.48161018	19392.45946418107
Punjab	susceptible	2020-09-11	0	29434803.48161018	29469511.48161018	29509824.98161018	29509662.62368396	29546408.10661018	29561846.48161018	19700.017440137894
Punjab	susceptible	2020-09-12	0	29427892.48161018	29463140.48161018	29504092.98161018	29503921.868948165	29541310.80661018	29557007.48161018	20005.342871931247
Punjab	susceptible	2020-09-13	0	29420754.48161018	29456698.48161018	29498428.98161018	29498167.866954148	29536182.75661018	29552190.48161018	20315.286005243794
Punjab	susceptible	2020-09-14	0	29413705.48161018	29450403.48161018	29492525.98161018	29492410.31062314	29531201.406610176	29547311.48161018	20620.083940165583
Punjab	susceptible	2020-09-15	0	29406559.48161018	29443952.48161018	29486798.48161018	29486642.69297608	29526219.93161018	29542228.48161018	20923.94320155348
Punjab	susceptible	2020-09-16	0	29399658.48161018	29437539.48161018	29481021.98161018	29480871.462168504	29521116.131610177	29537130.48161018	21226.357824997714
Punjab	susceptible	2020-09-17	0	29392671.48161018	29431080.48161018	29475230.98161018	29475091.866954148	29515846.131610177	29532203.48161018	21525.996784540635
Punjab	susceptible	2020-09-18	0	29385434.48161018	29424696.48161018	29469443.98161018	29469304.511021942	29510565.256610177	29527162.48161018	21827.669205834172
Punjab	susceptible	2020-09-19	0	29378244.48161018	29418359.48161018	29463648.98161018	29463510.527971096	29505374.381610177	29522162.48161018	22125.998394378676
Punjab	susceptible	2020-09-20	0	29371037.48161018	29412264.48161018	29457852.48161018	29457712.027971096	29500069.881610177	29517217.48161018	22427.12761525781
Punjab	susceptible	2020-09-21	0	29363967.48161018	29405905.48161018	29451942.48161018	29451904.573335003	29494852.08161018	29512145.48161018	22723.25049748205
Punjab	susceptible	2020-09-22	0	29356834.48161018	29399444.48161018	29446172.48161018	29446084.64711367	29489658.18161018	29507092.48161018	23023.63459449306
Punjab	susceptible	2020-09-23	0	29349642.48161018	29392986.48161018	29440392.98161018	29440261.410324037	29484442.80661018	29502150.48161018	23322.165404007897
Punjab	susceptible	2020-09-24	0	29342566.48161018	29386583.48161018	29434479.48161018	29434428.00304587	29479102.53161018	29497130.48161018	23622.04234887095
Punjab	susceptible	2020-09-25	0	29335489.48161018	29380371.48161018	29428682.48161018	29428586.95818047	29473768.756610177	29492084.48161018	23922.49004287586
Punjab	susceptible	2020-09-26	0	29328364.48161018	29374032.48161018	29422771.48161018	29422740.42378366	29468389.80661018	29487010.48161018	24217.12074077234
Punjab	susceptible	2020-09-27	0	29321147.48161018	29367573.48161018	29416991.98161018	29416882.294670995	29463091.23161018	29481864.48161018	24518.239853777166
Punjab	susceptible	2020-09-28	0	29314007.48161018	29361140.48161018	29411160.48161018	29411012.205438692	29457655.45661018	29476786.48161018	24816.339400314
Punjab	susceptible	2020-09-29	0	29306934.48161018	29354672.48161018	29405239.48161018	29405137.64412264	29452241.73161018	29471690.48161018	25112.099722094896
Punjab	susceptible	2020-09-30	0	29299891.48161018	29348194.48161018	29399321.48161018	29399247.46964607	29446978.30661018	29466581.48161018	25409.08285403432
Punjab	susceptible	2020-10-01	0	29296290.48161018	29344738.48161018	29396348.48161018	29396216.87044368	29444192.80661018	29463993.48161018	25565.822645810975
Punjab	susceptible	2020-10-02	0	29292621.48161018	29341357.48161018	29393303.98161018	29393184.228868403	29441443.30661018	29461416.48161018	25724.20557044318
